1462563000000,457.36,457.43,457.5,456.76,196.62842229
1462562100000,457.36,457.32,457.5,456.7,118.02010561
1462561200000,456.9,457.35,457.35,456.42,223.22549863
1462560300000,456.84,456.9,457.14,456.75,143.02424426
1462559400000,456.87,457.25,457.25,456.84,152.39341671
1462558500000,457,456.87,457,456.83,153.69148367
1462557600000,457,456.99,457.2,456.77,147.79643436
1462556700000,455.96,457.21,457.21,455.74,774.58173001
1462555800000,454.96,455.95,455.95,454.5,243.7023252
1462554900000,454.99,454.95,454.99,454.93,31.82110209
1462554000000,454.86,454.99,454.99,454.86,3.40585903
1462553100000,454.97,454.86,455,454.8,87.12949349
1462552200000,455.1,454.91,455.29,454.91,99.30840124
1462551300000,455,455.11,455.11,454.98,164.58329714
1462550400000,455.4,455,455.63,454.9,302.18020773
1462549500000,456.11,455.63,456.18,455.5,168.87053412
1462548600000,455.43,456.48,456.91,454.48,602.3008275
1462547700000,454.32,455.43,456.28,454.01,1416.86402206
1462546800000,453.5,454.32,454.34,453.28,327.77455554
1462545900000,453.26,453.34,454.1,453.25,145.53912631
1462545000000,453.55,453.25,453.57,453.25,100.46904869
1462544100000,452.75,453.55,453.97,452.75,478.46245172
1462543200000,452.49,452.75,452.76,452.44,16.08254809
1462542300000,452.19,452.49,452.5,452.17,50.15018758
1462541400000,452.32,452.19,452.5,452.19,126.44358417
1462540500000,452.75,452.35,452.75,452.16,165.32107193
1462539600000,452.34,452.79,452.79,452.04,127.90461914
1462538700000,451.11,452.37,453,451.1,636.72348604
1462537800000,451,451.11,451.14,451,88.68096467
1462536900000,451,451,451,451,21.23119286
1462536000000,451,451,451,451,19.40663628
1462535100000,450.8,451,451,450.78,134.45286069
1462534200000,451.45,450.8,451.47,450.8,220.62945919
1462533300000,451.05,451.51,451.87,451.02,28.70024271
1462532400000,451.03,451.08,451.08,451.03,47.82452411
1462531500000,451.66,451.04,451.66,451.03,25.33475761
1462530600000,451.67,451.66,451.9,451.66,107.56452449
1462529700000,451.76,451.67,451.76,451.67,44.0811
1462528800000,451.75,451.77,451.93,451.7,58.85140096
1462527900000,451,451.73,451.92,451,62.70163907
1462527000000,451.53,451.01,451.57,451.01,140.52665546
1462526100000,451.74,451.6,451.74,451.6,41.114999
1462525200000,452.34,451.8,452.34,451.72,138.69203244
1462524300000,452.72,452.37,452.82,452.37,111.25489789
1462523400000,452.55,452.72,453,452.55,179.56864808
1462522500000,452,452.56,453,452,387.67738557
1462521600000,452.01,452,452.01,451.75,151.84502949
1462520700000,451.78,451.92,452.01,451.78,272.57724554
1462519800000,451.61,451.6,451.77,451.53,58.99678791
1462518900000,451.5,451.57,452,451.5,249.24071823
1462518000000,451.5,451.5,451.51,451.5,38.28840641
1462517100000,451.67,451.5,451.89,451.44,56.34417721
1462516200000,448.6,451.67,451.93,448.48,1795.89205068
1462515300000,448.24,448.6,448.6,448.24,16.89534903
1462514400000,448.21,448.21,448.22,448.21,1.72312884
1462513500000,449.24,448.21,449.24,448.2,116.55957886
1462512600000,448.42,448.91,449.98,448.28,425.98739956
1462511700000,448.07,448.25,448.28,448.07,23.15063602
1462510800000,448.09,448.07,448.1,448,12.07389736
1462509900000,448,448.08,448.14,448,13.63928886
1462509000000,448,448,448.01,448,5.77589475
1462508100000,448.01,448.01,448.02,448.01,21.6971722
1462507200000,448.1,448.02,448.11,448,80.75910919
1462506300000,448.12,448.11,448.28,448.11,58.0970294
1462505400000,448.12,448.12,448.13,448.12,28.11025263
1462504500000,448.71,448.12,448.72,448.12,64.5604709
1462503600000,448.4,448.79,449.73,448.39,359.26728804
1462502700000,448.29,448.4,448.4,448.25,3.40708861
1462501800000,448.17,448.32,448.33,448.16,12.0341
1462500900000,448.5,448.16,448.5,448.15,43.23991691
1462500000000,448.28,448.5,448.9,448.18,21.15473684
1462499100000,448.31,448.27,448.74,448.17,87.64708605
1462498200000,448.15,448.31,448.31,448.15,19.1404625
1462497300000,448.17,448.16,448.17,448.16,8.31006895
1462496400000,448.12,448.1,448.28,448.08,57.0044547
1462495500000,448.02,448.08,448.08,448.02,2.39800671
1462494600000,448.86,448.04,448.87,448,225.60816584
1462493700000,448.58,448.56,448.6,448.55,27.61601831
1462492800000,448.32,448.51,448.95,448.32,12.04159354
1462491900000,448.75,448.4,448.75,448.3,62.20188207
1462491000000,449.03,448.59,449.03,448.59,71.47780099
1462490100000,449.24,449.01,449.3,448.64,37.84117579
1462489200000,448.59,448.95,449.32,448.59,236.67164965
1462488300000,448.76,448.69,449.26,448.64,12.25708828
1462487400000,448.57,448.76,448.77,448.51,5.74704667
1462486500000,448.77,448.78,448.78,448.51,3.87827
1462485600000,449.32,448.77,449.32,448.77,54.92166018
1462484700000,449.31,449.32,449.32,449.31,14.8839
1462483800000,449.3,449.29,449.3,448.8,45.38337996
1462482900000,448.88,449.29,449.31,448.88,87.46242234
1462482000000,448.48,448.65,448.88,448.48,5.86617832
1462481100000,448.8,448.41,449.23,448.41,160.09842753
1462480200000,448.52,448.72,448.76,448.41,100.71193612
1462479300000,449.01,448.76,449.25,448.76,107.90357439
1462478400000,449.13,449,449.27,449,50.48823227
1462477500000,449.2,449.14,449.29,449.04,10.12206373
1462476600000,449.17,449.2,449.28,449.16,39.91479357
1462475700000,449.29,449.17,449.29,449.02,170.33870625
1462474800000,449.02,449.29,449.3,449.02,94.17645695
1462473900000,449.42,449.01,449.65,449,98.1242247
1462473000000,448.3,449.42,449.57,448.3,107.95011228
1462472100000,448.31,448.3,448.31,448.3,7
1462471200000,448.3,448.31,448.31,448.3,92.87131889
1462470300000,448.45,448.3,448.45,448.3,12.88613306
1462469400000,448.29,448.41,448.45,448.29,34.41354345
1462468500000,448.3,448.29,448.3,448.28,51.40342674
1462467600000,448.27,448.3,448.33,448.25,51.18365579
1462466700000,448.49,448.29,448.5,448.25,16.41856658
1462465800000,448.3,448.44,448.49,448.14,15.80332439
1462464900000,447.28,448.42,448.42,447.28,231.16280273
1462464000000,447.63,447.27,447.64,447.25,73.12455028
1462463100000,446.93,447.53,447.67,446.9,56.26294629
1462462200000,446.99,446.98,447,446.92,101.6364011
1462461300000,447.66,446.99,447.66,445.51,742.07586105
1462460400000,448.34,447.66,448.56,447.66,139.04131097
1462459500000,448.81,448.85,449,448.34,53.5487577
1462458600000,448.27,448.77,449,448.27,169.82653276
1462457700000,448.5,448.26,448.55,448.17,80.62432844
1462456800000,448.72,448.5,449.12,448.44,114.15293877
1462455900000,448.74,448.7,450,448.32,640.92482786
1462455000000,448.75,448.75,448.75,448.74,120.44335158
1462454100000,447.78,448.78,448.79,447.78,84.83856585
1462453200000,447.79,447.78,447.79,447.78,69.70733158
1462452300000,447.46,447.89,448.3,447.35,165.21550003
1462451400000,447.33,447.47,448.2,447.33,120.10821773
1462450500000,446.5,447.8,448.25,446.5,369.0483353
1462449600000,446.5,446.5,446.51,446.5,74.23136562
1462448700000,446.31,446.5,446.5,446.15,50.56408451
1462447800000,446.79,446.31,446.79,446.3,31.43428569
1462446900000,446.49,447.51,447.51,446.48,249.40995258
1462446000000,446.68,446.49,446.68,446.48,11.98274867
1462445100000,447.2,446.68,447.23,446.68,89.70515373
1462444200000,447.53,447.49,447.53,447.49,8.44717157
1462443300000,447.42,447.53,447.55,447.42,10.06044274
1462442400000,447.47,447.38,447.52,447.35,9.38489418
1462441500000,447.63,447.54,447.63,447.52,8.53655708
1462440600000,447.64,447.48,447.64,447.48,3.37789197
1462439700000,447.35,447.35,447.39,447.34,35.44765586
1462438800000,448.14,447.35,448.14,447.33,100.67958858
1462437900000,448.17,448.14,448.17,448.14,13.04414933
1462437000000,448.16,448.16,448.17,448.16,19.26331739
1462436100000,448.12,448.16,448.2,448.11,145.02416872
1462435200000,448.16,448.15,448.31,448.15,39.51009201
1462434300000,448.15,448.15,448.2,448.15,38.30870365
1462433400000,447.99,448.16,448.16,447.99,63.35163733
1462432500000,447.77,447.99,447.99,447.77,26.13575642
1462431600000,447.61,447.76,447.76,447.61,10.44
1462430700000,447.5,447.33,447.5,447.23,19.60828821
1462429800000,447.46,447.49,447.49,447.41,9.84246651
1462428900000,447.68,447.46,447.68,447.2,68.44802771
1462428000000,447.68,447.64,447.78,447.6,25.99326699
1462427100000,448.03,447.64,448.22,447.64,64.90996507
1462426200000,448.01,448.02,448.03,448,58.28476845
1462425300000,448.17,448,448.18,448,111.04812571
1462424400000,448.08,448.06,448.18,448.04,10.3960432
1462423500000,448.15,448.09,448.16,448.04,34.69830839
1462422600000,448.5,448.15,448.5,448.15,54.5724
1462421700000,448.17,448.9,450.35,448.17,497.7544
1462420800000,448.5,448.16,448.5,448.1,49.3132226
1462419900000,449.02,448.5,449.02,448.5,223.53564293
1462419000000,449.02,449.02,449.14,449.02,88.57099178
1462418100000,449.05,449.02,449.05,449.02,22.47179793
1462417200000,449.07,449.22,449.64,449.05,4.79077522
1462416300000,448.78,449.07,449.07,448.78,16.9897134
1462415400000,448.6,448.56,449,448.32,91.3365
1462414500000,448.35,448.67,448.67,448.35,5.23995962
1462413600000,448.99,448.62,449,448.6,5.71343856
1462412700000,449.08,448.99,449.09,448.58,33.56722093
1462411800000,449.26,448.36,449.28,448.01,346.52820803
1462410900000,449.61,449.22,449.64,449,199.73554019
1462410000000,449.74,449.64,451.26,448.58,680.67567593
1462409100000,447.37,449.57,451.68,447.37,1807.7880414
1462408200000,447.39,447.25,447.39,447.25,6.97544787
1462407300000,447.25,447.38,447.38,447.25,0.48850022
1462406400000,447.22,447.38,447.38,447.16,18.9671
1462405500000,447.43,447.38,447.43,447,2.47491364
1462404600000,447,447.44,447.45,447,10.3892726
1462403700000,447.38,447.09,447.38,447,1.47491269
1462402800000,447,447.4,447.45,447,55.10971921
1462401900000,447.33,447,447.4,447,102.00475921
1462401000000,447.35,447.33,447.35,447.28,27.34820903
1462400100000,447.76,447.35,447.77,447.35,39.50177448
1462399200000,447.1,447.75,447.77,447.1,22.14118363
1462398300000,446.91,447.68,447.7,446.9,74.56198412
1462397400000,447.2,447.2,447.23,447.2,11.9988485
1462396500000,446.7,447.2,447.47,446.7,129.58810919
1462395600000,446.64,446.7,446.95,446.49,42.84215975
1462394700000,446.01,446.63,446.67,446.01,51.55453422
1462393800000,446.07,446.01,446.07,446,53.58772834
1462392900000,446.24,446.07,446.38,446.07,20.54243593
1462392000000,446.75,446.24,446.75,446.23,33.19746609
1462391100000,446.76,446.75,446.86,446.72,12.42990767
1462390200000,446.27,446.69,446.86,445.74,21.96826741
1462389300000,446.69,446.27,446.71,445.83,269.63863812
1462388400000,446.77,446.71,446.78,446.71,128.20999607
1462387500000,446.77,446.78,446.78,446.77,10.20042439
1462386600000,446.79,446.77,446.79,446.77,13.00304986
1462385700000,446.79,446.79,446.79,446.78,43.79251289
1462384800000,446.77,446.78,446.8,446.77,10.28899085
1462383900000,446.77,446.77,446.8,446.77,24.16584021
1462383000000,446.55,446.77,446.8,446.55,29.31144561
1462382100000,446.86,446.53,446.86,446.52,86.91822007
1462381200000,447.3,446.81,447.3,446.47,318.9901122
1462380300000,447.15,447.3,447.3,447.11,83.63930078
1462379400000,447.2,447.08,447.2,447.07,35.14950537
