1538004600000,6486.91392717,6473.2,6486.91392717,6468.4,38.05591974
1538003700000,6472.08807014,6486.9,6488,6472.08807014,34.09318474
1538002800000,6465.3,6472,6472.9,6461.8,45.34255726
1538001900000,6457.3,6465.3,6474,6455.7,48.24969843
1538001000000,6450.1,6457.2,6461.3,6429,287.39607086
1538000100000,6443.1,6450.1,6457.9,6439,80.59697551
1537999200000,6475.7,6443.2,6475.8,6434,244.32838968
1537998300000,6463.145407,6475.8,6479,6458.2,87.78525064
1537997400000,6501.9,6463.2,6501.9,6463,163.85816961
1537996500000,6508.13220472,6501.9,6508.13220472,6498.4,53.12161649
1537995600000,6506.6,6508.13220472,6511,6506,71.84625448
1537994700000,6499.5,6506.7,6507.3,6499.3,40.80313907
1537993800000,6496.4,6499.5,6500,6495.4,65.75973397
1537992900000,6490.6,6496.4,6496.5,6490.6,65.27446477
1537992000000,6492.5,6490.7,6495.8,6487.9,52.02370042
1537991100000,6496.3,6492.5,6505.7,6492.4,120.77371681
1537990200000,6490,6497.2,6497.2,6479.27394136,131.26829495
1537989300000,6496.95890794,6490,6505.1,6490,59.22851719
1537988400000,6516.9,6497,6517,6486.78160731,514.4786239
1537987500000,6525.76115525,6517,6526.34924179,6513.2,123.2112532
1537986600000,6536.4,6525.76115525,6542.3,6518.7,323.05473505
1537985700000,6530.75899469,6536.4,6537.6,6530.75899469,74.34495307
1537984800000,6534.3,6530.8,6536,6520.73421676,152.95574925
1537983900000,6530,6534.3,6550.1,6530,268.07719056
1537983000000,6532,6530,6534,6529.5,100.61764711
1537982100000,6524,6531.9,6532,6520.7,139.37864593
1537981200000,6530.1,6524.3,6537.4,6524.3,190.77574826
1537980300000,6520,6530.1,6530.1,6520,124.74664614
1537979400000,6537.2,6520,6542.1,6520,97.36824069
1537978500000,6535.1,6537.2,6540,6530.0150025,169.22982315
1537977600000,6534.3,6535.06892077,6544.9452152,6532.8,147.4286805
1537976700000,6538.3,6534.3,6547.1,6530,224.89454726
1537975800000,6525.4,6538.3,6558,6525.4,740.05426561
1537974900000,6514.82136969,6525.5,6525.5,6508.7,133.29857764
1537974000000,6519.1,6514.82136969,6528,6502.3,224.12281369
1537973100000,6496.8183602,6519.1,6529.5,6496.8,236.73458018
1537972200000,6496.9,6496.8,6497.9,6496.8,35.57141871
1537971300000,6493.2,6496.9,6497,6493.08274253,29.26713027
1537970400000,6487.1,6493.21431195,6495.8,6487,59.46087891
1537969500000,6487.3,6487.01856548,6490,6470.8,151.73278352
1537968600000,6495.8,6487.2,6496.5,6486.5,116.5570418
1537967700000,6517.7,6495.7,6517.8,6495.7,79.86066663
1537966800000,6494,6517.8,6520.1,6493,204.16738507
1537965900000,6513,6495.1,6513,6493.6,134.04247945
1537965000000,6527.2,6512.92383747,6529.6,6512.92383747,97.83691852
1537964100000,6509.9,6527.2,6538.2,6509.8,307.72138452
1537963200000,6530.7,6509.9,6530.7,6506.84727908,307.25129215
1537962300000,6512,6530.7,6535.8,6511.1,814.61033997
1537961400000,6511.23730429,6511.95195256,6512,6503.4,200.55723534
1537960500000,6503,6511.2,6511.3,6502.9,100.96622093
1537959600000,6468.934843,6502.9,6511.6,6465.2,1746.13331576
1537958700000,6470.1,6469,6473.28093177,6464.1,57.62106258
1537957800000,6465.7,6470.1,6476.7,6465.6,61.47933046
1537956900000,6465,6465.6844302,6473,6458,139.33323094
1537956000000,6457.2,6465,6475.6,6457.1,197.26085508
1537955100000,6448.153103,6453.4,6463.1,6448.1,61.64774135
1537954200000,6437.1,6448.3,6449.3,6437.0798905,21.43023206
1537953300000,6435.3,6437.03862936,6440.2,6435.1,97.14806219
1537952400000,6451.09658602,6436.8,6451.2,6436.8,68.65761297
1537951500000,6445.7,6451.1,6460.19863473,6445.65111287,59.01470037
1537950600000,6453.8,6445.65111287,6455.1,6434.6,208.7970329
1537949700000,6461.2,6453.76196986,6461.2,6436.9,136.61880687
1537948800000,6452.8,6461.16905996,6465.7592123,6452.7,72.93236529
1537947900000,6447.3,6452.8,6452.8,6447.2,45.81293902
1537947000000,6450.1,6447.3,6450.1,6447.2,42.37052868
1537946100000,6454.9,6450.1,6473,6450,224.84685586
1537945200000,6431.1,6454.9,6454.9,6431.0988896,80.02682368
1537944300000,6430.2,6431.1,6431.1,6427.9,68.07552452
1537943400000,6430.5,6430.2,6430.5,6429.5,37.69141145
1537942500000,6445.4,6430.5,6445.4,6430.4,64.89041054
1537941600000,6450.0153234,6445.3342975,6455.5,6445.3,102.49281015
1537940700000,6443.77702676,6450,6450.68660082,6441,21.60016645
1537939800000,6456.4,6443.7,6462.8,6442.6,84.32605633
1537938900000,6419.98838131,6456.49599638,6465.9,6419.98838131,414.18933019
1537938000000,6402.7,6419.9,6419.9,6402.7,77.20102788
1537937100000,6398,6402.7,6402.8,6398,25.61658961
1537936200000,6406.1,6398.0845812,6406.2,6398.08444256,49.49451995
1537935300000,6391.6,6406.1,6407.9,6391.5,53.50150928
1537934400000,6390.8,6391.6,6395,6388.1,53.45944215
1537933500000,6398,6388.80649118,6406,6388,74.27053531
1537932600000,6400.6,6399.8,6400.62730018,6393.1,24.55309837
1537931700000,6404.91275346,6400.8,6405,6400.8,11.00226372
1537930800000,6402.08764388,6404.91275346,6405,6388,105.34871103
1537929900000,6404.6,6402.07144298,6407.5,6402,8.79398451
1537929000000,6410,6407.9,6410.0705536,6403.6,16.69280631
1537928100000,6410.1,6410,6411.3,6408.7,23.23273633
1537927200000,6399.99530293,6410.2,6411.3,6399.9,111.02860149
1537926300000,6393.7,6400,6400,6389,57.09857324
1537925400000,6395.2,6393.76747741,6400,6388.1,68.55292968
1537924500000,6410.6,6394.3,6413.23711914,6382.5,231.27871015
1537923600000,6413,6410.6,6417.3,6404.6,20.05678948
1537922700000,6414.88568146,6413,6416.2,6404.1,24.185778
1537921800000,6416.2,6414.9,6423,6410.7,60.26423771
1537920900000,6420.5,6416.3,6430.41576588,6416.3,85.71618504
1537920000000,6442.70984901,6420.5344011,6443.5,6420.5,165.63783871
1537919100000,6416.6,6442.8,6442.8,6416.6,91.71825972
1537918200000,6415.9,6418.3,6441.1,6412.8,405.65509067
1537917300000,6399.2,6411,6416.8,6396.6,56.84985789
1537916400000,6397.48666439,6399.13017416,6407.8,6394.2,126.36578327
1537915500000,6415.32786298,6397.5,6415.4,6397.48666439,53.39504779
1537914600000,6399.2,6415.4,6419,6399,136.44957717
1537913700000,6381.7,6399.1,6400,6381.7,111.84081511
1537912800000,6396.6,6381.8,6396.7,6381,49.8303465
1537911900000,6389,6396.6,6405.6,6388.9,264.50119195
1537911000000,6386.2,6388.9,6390,6383.1,89.16851784
1537910100000,6402.8,6388,6402.8,6388,47.47401797
1537909200000,6395.3,6402.8,6403.8,6385,105.13278539
1537908300000,6410,6395.3,6410,6382.7,110.92089136
1537907400000,6403.9,6409.9,6423,6403.6,218.61491327
1537906500000,6385,6403.89739038,6420,6385,453.36308109
1537905600000,6368.31702,6385,6395.5588554,6368.31702,349.62651921
1537904700000,6376.5,6368.75967,6379.6,6364.8,118.62470549
1537903800000,6360.1,6375.6,6381.6,6355.9,122.81894701
1537902900000,6358,6360.1,6369,6351,103.27210603
1537902000000,6351.9,6358,6371.2,6347.28426158,87.51036415
1537901100000,6380.1,6352.5,6380.35002945,6350,437.52764169
1537900200000,6379,6380.1,6389.5,6354.7,398.35567881
1537899300000,6365.3,6379.8,6389.7,6358.5,390.39635734
1537898400000,6393.4,6367,6393.5,6328,1308.88327935
1537897500000,6399.9,6393.4,6399.99529487,6367.64178191,300.00119876
1537896600000,6398.5,6399.9,6406.11115207,6391.1,60.42177705
1537895700000,6389.7,6398.4,6400,6389.7,21.75290696
1537894800000,6391.1,6389.79328725,6400,6388,141.27022635
1537893900000,6404.9,6391.2,6410,6391.1,86.30759059
1537893000000,6420.9,6404.9,6423.8,6401,58.10031965
1537892100000,6412.4,6420.9,6426.3,6412.4,78.53077545
1537891200000,6402.9,6412.5,6413.8,6402.9,37.65224595
1537890300000,6411.17238713,6407.06194746,6414.9,6397.7,37.45751161
1537889400000,6402,6413.7,6424.3,6370.56479852,345.55089668
1537888500000,6402.6,6402.1,6413,6400.10829188,115.93467897
1537887600000,6423,6402.59204681,6424.3,6397.7,171.45890926
1537886700000,6426.6,6423.0255582,6435.7,6423.0255582,121.12935014
1537885800000,6417.8,6426.7,6433.7,6417.8,49.25064238
1537884900000,6427.153715,6417.86622506,6431.4,6416,164.25475603
1537884000000,6421.007352,6427.1360668,6427.3717866,6394,145.45602296
1537883100000,6438.6,6421,6438.7,6420,257.89605916
1537882200000,6430.10791668,6438.7,6442.4,6428,147.94590965
1537881300000,6429,6430,6442,6419.5,230.08186723
1537880400000,6442.2,6429.1,6442.3,6429,68.29756992
1537879500000,6428.49482793,6442.3,6448.9,6428.49482793,247.14298345
1537878600000,6409.9,6428.4,6430,6404.7,101.85521908
1537877700000,6391.5,6409.9,6411.7,6389.3,141.68694542
1537876800000,6402.9,6391.6,6407.2,6389.6,98.30057788
1537875900000,6382.62290786,6402.90533008,6403,6382.3,89.0060241
1537875000000,6398.3,6382.6,6398.4,6373.79072383,252.82550076
1537874100000,6391.1,6398.3,6406.7,6391,50.3207359
1537873200000,6411.1,6391.1,6411.3,6391.09906006,46.09174865
1537872300000,6403.3,6410.4,6414.3,6402.2,104.62076192
1537871400000,6399,6403.3,6407.6767118,6399,14.01371747
