1532736000000,8187.9,8181.1,8214.2,8179.9,327.81820168
1532735100000,8139.3,8188,8188,8139.3,162.86755633
1532734200000,8208.4,8139,8225,8121.2,1286.85137107
1532733300000,8267.06320154,8208.5,8267.1,8180,473.89761078
1532732400000,8252.4,8267,8267.1,8250.4,84.21811889
1532731500000,8240.1,8252.4,8258,8240.1,53.40062618
1532730600000,8244,8240,8248.9,8234.6,133.01638709
1532729700000,8251.9,8243.5,8254.3,8231.96157229,50.82665381
1532728800000,8263.4,8251.9,8264,8250.5,58.56451763
1532727900000,8275.1,8264,8276,8255.7,194.06395975
1532727000000,8242,8275.1,8277.9,8241.9,285.62200692
1532726100000,8240.5,8242,8242,8225.9,164.52833887
1532725200000,8238.06900774,8240.2,8250,8228.8,139.73247636
1532724300000,8219.9,8238,8248.1,8219.9,84.5076057
1532723400000,8237.6,8220,8237.6,8219.9,63.72590151
1532722500000,8223.2,8238.5,8249.3,8223.1,223.3379294
1532721600000,8222.45589212,8223,8249,8222.4,51.81482552
1532720700000,8221.2,8222.43013064,8235.1,8217.3,62.99102913
1532719800000,8249.9,8220.7,8250.6,8206.7,190.52927728
1532718900000,8224.7,8250.3,8261,8215.4,197.62557103
1532718000000,8266.1,8224.7,8285.9,8214.4,314.45768037
1532717100000,8249.9,8266.2,8291,8249.9,514.90222248
1532716200000,8235.5,8250,8250,8235.4,295.02182504
1532715300000,8218.1,8236,8237.8,8208,243.94308293
1532714400000,8175.1,8218.1,8240,8175,872.90069228
1532713500000,8180.5,8175.1,8180.5,8175,77.42941979
1532712600000,8160,8180.4,8182,8159.99961942,196.55676599
1532711700000,8171.3,8159.99961942,8181.9,8159.1,149.60674702
1532710800000,8185.8,8171.3,8186.1,8165.3,213.64986693
1532709900000,8210.13469308,8185.8,8210.2,8169.5,368.23361272
1532709000000,8188.1,8210.13469308,8236.9,8188.1,1078.3198534
1532708100000,8166.3,8188.094222,8205,8161.8,624.21988439
1532707200000,8153.8,8165.8,8173,8153.7,791.82769315
1532706300000,8141.5,8153.7,8216.3,8124.2,1231.57064379
1532705400000,8175.7,8141.5,8176,8121.3,1238.75313468
1532704500000,8049.96788205,8175.7,8177.1,8042.4,2374.36246689
1532703600000,7842.4,8049.96788205,8081.4,7841,2474.93739923
1532702700000,7860.4,7842.4,7874.2,7841,193.93621091
1532701800000,7885.1,7860.4,7885.2,7854.2956134,282.42671698
1532700900000,7882,7885.2,7888.7,7881.9,71.98437426
1532700000000,7897.8,7881.81533308,7907,7880,104.82724644
1532699100000,7893.83267839,7897.7,7898.6,7877.7,168.49445305
1532698200000,7873.4,7894.1,7902.6,7870,390.16107217
1532697300000,7855.1,7871.7,7899,7855,237.04134249
1532696400000,7856.3,7855,7885.9,7815.08505617,1417.04065475
1532695500000,7890,7857.9,7890.1,7833,1757.07032498
1532694600000,7904.1,7890.1,7911.1,7877.2,897.65584679
1532693700000,7931.2,7905,7931.2,7905,347.98542323
1532692800000,7940,7931.1363604,7942,7931,287.70156425
1532691900000,7919,7940,7940,7911.8,147.31821297
1532691000000,7914.1,7919,7928.5,7914.1,171.82411335
1532690100000,7950,7912.7,7950.1,7912,348.026846
1532689200000,7969,7950,7969.1,7950,141.11926296
1532688300000,7962.4,7969,7969.3,7960.4,469.51622386
1532687400000,7949.7,7962.4,7965.1,7948.5,196.75710329
1532686500000,7940.1,7949.7,7951.4,7935,74.50000031
1532685600000,7959.1,7937.4,7960.1,7935,196.15150026
1532684700000,7970.7,7959,7970.7,7956.1,182.17621788
1532683800000,7985.3,7970.7,7988,7970.7,275.21647423
1532682900000,7981.22612655,7985.2,7991,7972.9,47.24505843
1532682000000,7974.4,7980,7999.9,7974.2,184.61431499
1532681100000,7972.7,7974.3,7997,7966.1,220.52041873
1532680200000,7948.1,7971.9,7982.8,7948.1,422.41902159
1532679300000,7949.5,7948,7954,7931.7,106.37229025
1532678400000,7918.6,7949.6,7955,7918,165.89732422
1532677500000,7904.8755838,7918.6,7929.9,7900.59638801,161.02540634
1532676600000,7903.3348676,7904.8755838,7905,7892,256.39968459
1532675700000,7908.5,7903.3348676,7909.8,7899.6,379.4674922
1532674800000,7914.5,7908.5,7916.2,7906.4,229.83210344
1532673900000,7909.2,7914.5,7921,7909.1,82.57022289
1532673000000,7904,7909.1,7920,7893,300.80933792
1532672100000,7914.9,7904,7919.4,7904,219.38050437
1532671200000,7927.6,7915,7927.6,7914.6,41.77865068
1532670300000,7927.5,7927.7,7936.3,7922.3,66.44493113
1532669400000,7930,7927.5,7931,7916.5,236.1640787
1532668500000,7935.8952728,7930,7935.9,7930,42.4714061
1532667600000,7940.9,7935.9,7941,7932.5,56.01115044
1532666700000,7933.7,7940.9,7941,7933.6,100.48275561
1532665800000,7943.9,7933.7,7951.6,7931.3,268.13557856
1532664900000,7926.2,7944,7944,7926.2,326.50872292
1532664000000,7889,7931.1,7941.8,7889,517.58263355
1532663100000,7905,7889.1,7908.7,7882,78.82965374
1532662200000,7906.3,7905.07251105,7906.5,7905,139.81974886
1532661300000,7901,7906.2,7907.6,7893,187.77238265
1532660400000,7877.6,7901,7905.59167976,7877.5,350.69612521
1532659500000,7906.7,7875.87053395,7906.7,7875,183.58641284
1532658600000,7907.9,7906.8,7914.9,7906.5,104.22114642
1532657700000,7912,7907.9,7920,7897.8,109.62936539
1532656800000,7898.3,7912.03851038,7912.03851038,7896,85.57052732
1532655900000,7883,7898.2,7908,7848,1357.35775836
1532655000000,7913,7883,7915.2,7883,176.07265842
1532654100000,7918.1,7913.1,7936.4,7913,161.66832433
1532653200000,7915,7918.2,7932,7914.9,126.81892646
1532652300000,7913,7914.7,7916.4,7908,635.62780778
1532651400000,7916.2,7910,7928.9,7901,350.95933086
1532650500000,7937.8,7916.2,7943.3,7916.2,208.68065449
1532649600000,7939,7937.9,7964.6,7931.6,152.75903279
1532648700000,7940,7939,7960.1,7931.30997407,595.7784366
1532647800000,7904.84510157,7940,7940,7904.6,383.81721731
1532646900000,7880.04206769,7904.9,7919.8,7869.6,995.21376111
1532646000000,7932,7880,7936.40626947,7880,1407.41396826
1532645100000,7934.7,7933.8,7974.1,7932.3072784,376.34520062
1532644200000,7984.1,7934.8,8002.5,7927,2520.78675946
1532643300000,7991,7982,8050.8,7982,518.14811869
1532642400000,7984.9,7991.3,8032.5,7965.77546562,733.83084423
1532641500000,8025.6,7984.6,8028.5,7930,2848.84939353
1532640600000,8097.9,8025.6,8106.3,7982,2439.74712696
1532639700000,8141.1,8096.1,8143.5,8093.1,614.24919533
1532638800000,8156.2,8143.50835472,8161.3,8035,2751.13729456
1532637900000,8295,8156.1,8300.5,8119,2160.23137541
1532637000000,8291.9,8295,8310,8291.17658822,830.48677205
1532636100000,8277,8291.9,8293,8277,555.09651425
1532635200000,8277,8277.0173535,8289.3,8250,258.91869233
1532634300000,8245.2,8277,8295.7,8245.2,578.09938861
1532633400000,8235.7,8245.3,8245.3,8233.5,30.0689109
1532632500000,8243.5,8235.8,8243.5,8235,47.29409432
1532631600000,8243.4,8243.4,8246.9,8239.9,55.50566131
1532630700000,8233.4,8243.4,8243.4,8231.8,34.33600956
1532629800000,8228.3,8231.6,8234.1,8228,60.53231385
1532628900000,8222.5,8228.4,8230,8218.5,88.82541649
1532628000000,8219.8,8222.4,8226.4,8218.5,32.59475599
1532627100000,8234.9,8218.9,8242.3,8218.9,177.4506127
1532626200000,8235.83456353,8234.9,8256.2,8225.5,143.04210082
1532625300000,8223.3,8235.9,8235.9,8223.06821472,99.11100273
1532624400000,8213.5,8223.3,8226.7,8213.2,56.79965076
1532623500000,8203.6,8213.5,8219.9,8201.3,214.47459391
1532622600000,8203.8,8203.6,8205,8196,48.0981062
1532621700000,8199.7,8203.8,8205.3,8192,102.32204499
1532620800000,8211.3,8198.4,8213.7,8197.1,135.24491787
1532619900000,8222,8211.4,8223.6,8211.3,204.99104029
1532619000000,8213.9,8221.5,8236,8213.9,51.68225678
1532618100000,8221.2,8215,8223.8,8215,98.8681482
1532617200000,8240,8221.1,8250,8220,422.75048155
1532616300000,8215,8240.1,8242.4,8213.2,184.26296908
1532615400000,8200.523402,8215,8224.6,8196.90317122,143.50442428
1532614500000,8193,8200.8,8215.1,8191.1,343.0311641
1532613600000,8229,8193.5,8229.1,8193,199.83609837
1532612700000,8220.1,8229,8229.1,8209.4,371.48945007
1532611800000,8236.3,8220,8236.3,8217.65745076,85.78577139
1532610900000,8237.9,8236.2,8247,8234.2,66.51035484
1532610000000,8245,8237.9,8245.09618511,8225.2,168.80176205
1532609100000,8217.9,8245,8246.2,8217.9,483.31057259
1532608200000,8195,8217.8,8217.8,8187.9,506.81342486
1532607300000,8220.9,8195,8229.1,8189.54722204,459.5520156
1532606400000,8264.7,8221,8264.7,8210.5,344.23170965
1532605500000,8234.7,8264.9,8270.1,8234.7,601.2481166
1532604600000,8250.5,8234.7,8259.9,8234.7,138.62158382
1532603700000,8262.2,8250.4,8270,8235.1,299.97519302
1532602800000,8291.7,8262.1,8292.5,8262.1,136.91756657
1532601900000,8289,8291.6,8323.1,8277.7,454.38170351
1532601000000,8300,8289,8313.1,8277.8,227.48904643
1532600100000,8289.9872967,8299.96087844,8308.9,8284,140.38465532
1532599200000,8275,8289.9,8290,8270.7,66.51440273
1532598300000,8273.73392128,8276,8276,8268.3,55.21779121
1532597400000,8288.6,8273.8,8289.81677034,8265.3,82.89535576
1532596500000,8272.1,8288.6,8289.7,8272.1,76.69136881
1532595600000,8254.1,8272.1,8272.1,8249.9,228.72176999
1532594700000,8276.9,8254,8277,8250,123.44459066
1532593800000,8251.1,8276.9,8277,8251.1,66.08151976
1532592900000,8268,8251.1,8273,8251,40.0897717
1532592000000,8245.8,8268,8268,8245.7,79.57968235
1532591100000,8245.5,8245.8,8248.3,8228.3,55.24872421
1532590200000,8278.51216993,8245.6,8282.8,8231.7,210.79469307
1532589300000,8277.2,8278.5,8296.2,8270,159.68230884
1532588400000,8267.4,8277.2,8308,8267,477.71112062
1532587500000,8250.83204084,8267.3,8275.9,8235.1,275.40956142
1532586600000,8219.9,8250.9,8257.7,8216.44025547,154.55339068
1532585700000,8199.4,8219.8,8231.7,8199.3,201.44546791
1532584800000,8199.6,8199.4,8199.6,8199.2999209,162.11960469
1532583900000,8199.6142228,8199.53468969,8199.7,8199.5,112.16188265
1532583000000,8213.2,8199.68531373,8214,8199.68531373,80.3415835
1532582100000,8227,8213.2,8227,8208.5,89.26283813
1532581200000,8231.3,8226.9,8245.1,8226.9,96.74602852
1532580300000,8210,8231.2,8240,8209.930723,87.97269439
1532579400000,8213.9,8209.9,8215.9,8202.1,51.87329491
1532578500000,8226.2,8213.9,8240,8213.9,98.75335095
1532577600000,8230.7,8226.1375131,8250,8225.6,122.15510651
1532576700000,8211.9,8231.4185772,8248,8211.9,126.43106361
1532575800000,8209.6,8212,8222.2,8205.6,68.47313895
1532574900000,8189.4,8209.6,8209.7,8184.9,104.70241743
1532574000000,8196.1,8189.4,8208.2,8174.9,47.83314395
1532573100000,8210.1,8196.1,8219.6,8183.40138983,58.30128179
1532572200000,8189.9,8212.1,8219.7,8189.9,107.18296295
1532571300000,8189.4,8188.3,8200,8175.1,54.44541345
1532570400000,8223.1,8191.8,8223.2,8172.5,123.79018267
1532569500000,8220.4,8223.2,8230.8,8220.3,26.92173266
1532568600000,8215,8221.9,8230.3,8211.5,54.7482978
1532567700000,8241.51765166,8215,8250,8212.2,84.62103407
1532566800000,8240.3,8241.51765166,8248.4,8239.8,27.76281148
1532565900000,8250.8,8242,8260,8228.8,112.06101581
1532565000000,8205.7,8251.7,8255,8190.6,330.50202998
1532564100000,8207.1,8202.9,8213.8,8192.8,83.23252351
1532563200000,8175.6,8204.7,8212.1,8175.6,114.80951238
1532562300000,8207.7,8178.4,8208,8163.1,196.21156324
1532561400000,8236.2,8209.7,8244.6,8182.9,512.70323065
1532560500000,8283,8236.2,8283,8215,501.67372951
1532559600000,8267,8282.94398712,8286.8,8266.4,46.70451098
1532558700000,8274.9,8266.9,8279,8259.3,90.11138338
1532557800000,8281.9,8271,8329.8,8271,256.2117768
