1537322400000,6344.2,6338.3,6344.2,6338.3,19.800122
1537321500000,6352.41211862,6344.2,6362.1,6344.1,162.2681548
1537320600000,6337.4,6352.41211862,6352.5,6333.3,60.60937553
1537319700000,6343.7,6337.4,6344,6334.4,149.11002208
1537318800000,6322,6343.7,6343.7,6321.9,54.96652212
1537317900000,6327.9,6321.93659882,6327.9,6315,20.95258196
1537317000000,6336.1,6327.3,6336.8,6324.1,20.61950263
1537316100000,6327.62411002,6336.1,6336.1,6322,26.76615117
1537315200000,6334.5,6327.6,6334.5,6324.5,29.44519293
1537314300000,6351,6335.4,6351,6325.6,162.75021852
1537313400000,6345,6350.9,6357,6344.9,32.07012411
1537312500000,6347,6344.9,6347,6339.9,62.83422981
1537311600000,6354.2,6347,6361.9,6345.31016916,57.49218743
1537310700000,6355.2,6354.1543884,6355.2,6353,23.39840978
1537309800000,6360.5,6355.1,6360.5,6351.08984894,43.76801491
1537308900000,6348.3,6360.5,6379.4,6347.5,1251.61913135
1537308000000,6323.7,6348.3,6350.2,6322.7,206.5426312
1537307100000,6330,6322.7,6330,6320.6,46.58341936
1537306200000,6320,6328.6,6328.6,6319.9,41.79593901
1537305300000,6313.4,6318.9,6318.9,6313,19.42768541
1537304400000,6319.473402,6313.3,6329.9,6312.6,165.34780389
1537303500000,6323,6319.5,6346.8,6311.3,216.48514221
1537302600000,6318.2,6323,6329.8,6316,95.49062437
1537301700000,6319.8,6318.9,6321.4,6313.2,55.07377758
1537300800000,6299.7,6319.8202808,6326.9,6295,293.19985048
1537299900000,6329.24086292,6299.7,6335.1,6299.6,509.01177472
1537299000000,6327,6329.2,6334.8,6327,36.3931919
1537298100000,6327.1,6327.1,6327.1,6326,12.9915867
1537297200000,6334.9,6327,6338.1,6325.1,60.00825715
1537296300000,6325,6334.9,6334.9,6325,36.12307983
1537295400000,6323,6325,6347.2,6323,235.59501875
1537294500000,6333.9,6323.1,6333.97694009,6315.1,77.9847302
1537293600000,6324.9,6333.9,6339,6318.42762756,87.26175719
1537292700000,6323.8863653,6324.9,6325,6315,72.30568086
1537291800000,6328.71392489,6323.9,6330.1,6317.2,81.7608338
1537290900000,6314.1442485,6327.9,6334.8,6314,247.56614889
1537290000000,6348,6314.2,6348,6314.1,345.6689752
1537289100000,6363.6,6347.9,6363.7,6345,54.67751897
1537288200000,6348.79282191,6363.7,6364.8,6348.79282191,94.53611865
1537287300000,6351.6,6348.8,6355,6346.24148149,57.86926258
1537286400000,6361.5,6351.6,6362,6350.8,129.12038827
1537285500000,6346.06411719,6361.5,6361.5,6345.6,45.92106566
1537284600000,6340.6,6346,6349.9960173,6340.6,66.11946468
1537283700000,6353.7,6340.6,6355.4,6336,283.22305974
1537282800000,6359.6,6353.69481417,6383,6348.90204307,510.64161383
1537281900000,6360.9,6359.6,6375.2,6359,279.42871704
1537281000000,6356.3,6360.9,6363.5,6356.2,113.53954789
1537280100000,6348.94747805,6356.2,6360,6348.94747805,126.38369151
1537279200000,6369.4,6348.94747805,6369.44184496,6348.2,122.5801427
1537278300000,6357,6369.4,6371.4,6345.8,318.85269896
1537277400000,6359.3,6356.9,6365.7,6345,236.97406375
1537276500000,6361.2,6359.37725493,6384,6359.3,873.34494204
1537275600000,6324.7,6360,6369.7,6324.6,548.16519826
1537274700000,6331.25061782,6324.7,6331.77184819,6317,176.09779389
1537273800000,6319.21024165,6331.24624818,6346.1,6313.5,918.70505615
1537272900000,6269,6319.21024165,6362.3,6269,1238.69352244
1537272000000,6286.3,6269,6290.3,6266,148.67939323
1537271100000,6267.5,6286.2,6286.2,6267.4,180.75906931
1537270200000,6257.2,6267.5,6273.9,6257.1183414,111.71314207
1537269300000,6245.1,6257.1,6258.8,6245,42.40180395
1537268400000,6247,6245.1,6250,6239.3,175.21436874
1537267500000,6255.18036206,6246.95394081,6255.18036206,6246,48.16798619
1537266600000,6260,6255.1,6260.1,6255.1,149.54382239
1537265700000,6265.01239265,6260,6270.1,6256.9,152.7617392
1537264800000,6259.1,6265.1,6266.3,6253.8,100.46184912
1537263900000,6255,6258.7,6260,6251.4,21.98215246
1537263000000,6248.1,6254.91467033,6255,6240.3,42.05651246
1537262100000,6254.12984803,6248.07933991,6255.7,6243.3,142.37853865
1537261200000,6256.47638368,6254.12984803,6256.6,6244.8,157.24403528
1537260300000,6263.8,6256.5,6265,6252.1,123.35239577
1537259400000,6261.29827875,6263.8,6270,6261.2,68.39157887
1537258500000,6285.9646696,6261.3,6285.9646696,6250.1,447.58334752
1537257600000,6287.2,6286.9,6287.2,6286.9,53.5293896
1537256700000,6271.57737483,6287.1,6291.5,6271.5,83.22417788
1537255800000,6269.4,6271.5,6271.6,6269.345152,35.71171708
1537254900000,6275.786968,6269.4,6275.8,6267.2,359.45521981
1537254000000,6269.7,6275.7,6277.9,6269.7,100.00624114
1537253100000,6265.57571149,6269.7,6271.1,6265.57571149,124.10576473
1537252200000,6278.2,6265.6,6278.3,6265.28447537,101.87994996
1537251300000,6275.4,6278.2,6282.1,6275.3,66.35760909
1537250400000,6273.6,6275.4,6277.9,6263.4,198.18147635
1537249500000,6260.08403603,6273.7,6275.1,6260,69.12646179
1537248600000,6275.3,6260.1,6275.34291384,6256.1,177.91543932
1537247700000,6272.8,6275.3,6277.3,6272.5,147.99193171
1537246800000,6265.4,6272.7,6278,6265.14055922,86.49754297
1537245900000,6250.3,6265,6265.4,6250.1,148.09242495
1537245000000,6253.98342653,6250.8,6255.3,6247.1,181.15989369
1537244100000,6246.2,6255,6259.5,6246.2,175.43249297
1537243200000,6240,6246.2,6246.2,6239.9,44.2318629
1537242300000,6249.9,6240,6249.9,6239.99343059,36.96160732
1537241400000,6246,6249.81724512,6250.8,6246,34.20242912
1537240500000,6236.9,6246,6247,6236.9,49.13209816
1537239600000,6245.7,6237.1,6246.4,6235.9,93.81284818
1537238700000,6247.81747303,6245.7,6252.8,6244.7,108.29225913
1537237800000,6246.29919826,6247.8,6249.8,6244.54734276,37.7822926
1537236900000,6240.6,6246.3,6246.3,6234.06297375,125.32367616
1537236000000,6256.3,6240.6,6256.3,6237.7,119.65476775
1537235100000,6256.18265448,6256.3,6256.3,6256.1,18.40594024
1537234200000,6255.6,6256.2,6260,6251.4,57.30852915
1537233300000,6250.2,6255.6,6259.6,6249,122.27164782
1537232400000,6251.98412658,6250.1,6252,6246.2,63.14481608
1537231500000,6254.8,6251.9,6258.1,6251.9,63.21319337
1537230600000,6249.522175,6254.8,6255,6249.5,23.41282757
1537229700000,6245.4040425,6249.5,6249.7904908,6228.1,50.85467016
1537228800000,6251.9,6245.4,6251.9,6237.9,41.29104945
1537227900000,6265.08861521,6252,6265.1,6252,46.56886527
1537227000000,6270.1,6263.7,6270.1,6257.9,27.03602435
1537226100000,6271.13401549,6270,6278,6266.6,72.10301183
1537225200000,6248.7,6271.1,6278,6247.8,268.96403791
1537224300000,6253.9,6247.8,6265.3,6247.8,146.20567952
1537223400000,6236.2,6253.9,6256.4,6235,79.71156569
1537222500000,6227,6236.4,6240.4,6218.4,296.94210433
1537221600000,6245,6227.5,6246.3,6225,203.0600233
1537220700000,6256.05431515,6244.8,6260.5,6240.6300605,256.67498183
1537219800000,6244.36927375,6256,6260,6243.1,141.02979314
1537218900000,6246.2,6245,6250.1,6243,70.25769256
1537218000000,6218,6246.1,6256.20711683,6211.57417036,519.36341264
1537217100000,6230.2,6218.3,6241.3,6205.1,311.68852835
1537216200000,6241.6,6230.2,6246,6202.8,839.30275333
1537215300000,6239.7,6241.6,6260,6212,416.85805885
1537214400000,6266.6,6239.7,6266.7,6224.7,450.5310177
1537213500000,6291.7,6266.7,6293.6,6235.5,704.45710512
1537212600000,6293.5,6291.6,6298.5,6288.7,113.37200509
1537211700000,6302.5,6293.5,6302.5,6281.5,172.15637895
1537210800000,6293.1,6302.5,6307,6293.1,201.79552207
1537209900000,6292.2,6293.9,6295.3,6275,162.07283555
1537209000000,6303.9,6292.2,6307.9,6292.1,261.82060604
1537208100000,6305.77456665,6303.9,6307,6303,315.96906623
1537207200000,6291,6305.77456665,6315,6290.21228472,259.28166417
