1432425600000,238.86,238.92,239.04,238.83,21.45458429
1432424700000,238.77,238.81,238.81,238.72,29.04984576
1432423800000,238.8,238.78,238.81,238.64,21.036
1432422900000,237.91,238.8,238.99,237.91,588.44592393
1432422000000,237.99,237.93,238,237.76,88.23237947
1432421100000,238.41,237.99,238.41,237.54,370.75792117
1432420200000,238.8,238.42,238.82,238.4,213.15675176
1432419300000,239,238.8,239,238.8,96.60547556
1432418400000,239.04,239,239.04,238.81,25.53186885
1432417500000,239.01,239.11,239.13,239.01,28.22082905
1432416600000,239,239.01,239.09,239,8.00026762
1432415700000,238.84,239.07,239.07,238.8,69.20792463
1432414800000,238.84,238.83,239.01,238.8,94.14042719
1432413900000,239.24,238.8,239.29,238.8,220.29836878
1432413000000,239.45,238.96,239.6,238.96,111.6874
1432412100000,239.34,239.45,239.45,239.33,28.22106963
1432411200000,239.14,239.3,239.35,239.12,42.37772907
1432410300000,239.44,239.14,239.44,238.84,109.75815941
1432409400000,239.45,239.44,239.45,239.42,18.34045732
1432408500000,239.32,239.45,239.51,239.32,5.7916705
1432407600000,239.24,239.32,239.35,239.24,13.20207225
1432406700000,239.21,239.23,239.28,239.2,44.21905524
1432405800000,239.19,239.22,239.29,239.1,55.23741403
1432404900000,239.2,239,239.57,238.6,314.30164903
1432404000000,239.55,239.2,239.84,239.18,174.07363906
1432403100000,239.61,239.55,239.83,239.17,192.81424282
1432402200000,240.2,239.6,240.25,239.6,63.94368635
1432401300000,240.22,240.21,240.22,239.99,7.041
1432400400000,240.41,240.19,240.41,239.71,119.17524586
1432399500000,240.39,240.26,240.43,240.26,43.922
1432398600000,240.18,240.21,240.21,240.18,1.3
1432397700000,240.2,240.14,240.21,240.14,2.7631572
1432396800000,240.15,240.14,240.22,240.14,13.66343491
1432395900000,240.15,240.14,240.28,240.14,32.95094342
1432395000000,240.07,240.14,240.21,240.07,47.21333
1432394100000,239.7,240.23,240.24,239.67,79.82693377
1432393200000,240.04,239.6,240.04,239.51,30.926179
1432392300000,239.85,240.04,240.27,239.76,5.98692206
1432391400000,239.99,239.9,240,239.5,776.83948344
1432390500000,240.48,239.99,240.49,239.94,286.68145863
1432389600000,240.64,240.5,240.64,240.5,46.69218843
1432388700000,240.65,240.64,240.65,240.6,35.08581914
1432387800000,240.64,240.65,240.65,240.64,6.03282358
1432386900000,240.64,240.64,240.65,240.64,57.59154135
1432386000000,240.77,240.65,240.77,240.63,12.93750399
1432385100000,240.71,240.74,240.83,240.61,78.59252597
1432384200000,240.96,240.55,240.96,240.5,182.9220642
1432383300000,241.01,240.98,241.01,240.93,21.316019
1432382400000,241.01,240.91,241.01,240.91,2.52865381
1432381500000,241,241,241,241,10.21
1432380600000,241.02,241,241.03,241,6.76985293
1432379700000,241.03,241.03,241.03,241.02,3.74174861
1432378800000,241.04,241.03,241.04,241.02,23.25507229
1432377900000,241.03,241.03,241.03,241.03,5
1432377000000,241.01,241.03,241.04,241.01,11.01115234
1432376100000,241.16,241.03,241.16,241.01,16.33246546
1432375200000,240.86,241.16,241.2,240.83,198.82719869
1432374300000,240.8,240.7,240.88,240.66,11.50861315
1432373400000,240.73,240.85,240.89,240.73,4.583
1432372500000,240.3,240.9,240.9,240.01,299.85591836
1432371600000,240.49,240.35,240.49,240.35,21.72223711
1432370700000,240.48,240.49,240.49,240.4,144.72988689
1432369800000,240.41,240.47,240.48,240.36,10.85187645
1432368000000,240.36,240.41,240.49,240.36,19.4
1432367100000,240.45,240.49,240.49,240.35,154.87143256
1432366200000,240.46,240.39,240.49,240.3,134.96819764
1432365300000,240.47,240.41,240.49,240.4,79.5979
1432364400000,240.41,240.49,240.49,240.41,9.30987037
1432363500000,240.49,240.41,240.49,240.41,7.76597594
1432362600000,240.43,240.49,240.49,240.42,57.7742
1432361700000,240.42,240.43,240.43,240.38,42.898
1432360800000,240.41,240.42,240.42,240.38,2.17585497
1432359900000,240.43,240.4,240.43,240.4,28.82233085
1432359000000,240.43,240.42,240.43,240.42,8.9070268
1432358100000,240.31,240.43,240.43,240.31,45.80975584
1432356300000,240.43,240.27,240.43,240.23,129.46972147
1432355400000,240.43,240.43,240.43,240.42,12.43782571
1432354500000,240.27,240.43,240.43,240.27,87.8163906
1432353600000,240.25,240.27,240.27,240.25,55.10533978
1432352700000,240.25,240.24,240.25,240.24,2.47228831
1432351800000,240.26,240.24,240.27,240.14,82.66934507
1432350900000,240.26,240.26,240.27,240.26,3.57866457
1432350000000,240.12,240.27,240.27,240.04,35.50417247
1432349100000,240.06,240.11,240.13,239.89,29.83917
1432348200000,240.16,240.05,240.16,239.77,85.66705589
1432347300000,240.21,240.17,240.26,240.17,22.94886916
1432346400000,239.69,240.26,240.43,239.51,415.3664339
1432345500000,239.58,239.52,239.68,239.51,187.85137667
1432344600000,239.83,239.6,239.83,239.59,339.4107069
1432343700000,240.3,239.87,240.32,239.81,55.6103671
1432342800000,240.3,240.32,240.33,240.3,103.81277334
1432341900000,240.21,240.29,240.29,240.21,15.41424685
1432341000000,240.22,240.29,240.29,240,87.28301602
1432340100000,240.45,240.3,240.66,240.01,91.983698
1432339200000,240.97,240.62,240.97,240.41,390.45579208
1432338300000,240.99,240.97,240.99,240.95,14.6322
1432337400000,240.95,241.03,241.82,240.92,565.03197651
1432336500000,240.76,240.92,240.92,240.62,39.76155403
1432335600000,240.81,240.79,240.84,240.58,52.77266765
1432334700000,240.9,240.7,240.93,240.7,171.51865996
1432333800000,240.96,240.89,240.96,240.89,65.12468051
1432332900000,240.78,240.96,240.96,240.76,79.34332694
1432332000000,240.79,240.79,240.8,240.79,55.6897288
1432331100000,240.68,240.79,240.8,240.67,144.45707225
1432330200000,240.77,240.69,240.77,240.56,87.89108826
1432329300000,240.86,240.77,240.87,240.6,158.73316705
1432328400000,240.97,240.97,240.97,240.96,4.52342025
1432327500000,241.06,241,241.19,241,42.77389975
1432326600000,241.44,241.02,241.55,241.02,60.46109111
1432325700000,241.14,241.61,241.83,240.99,131.35695726
1432324800000,240.86,241.39,241.45,240.36,657.4547263
1432323900000,240.65,240.85,240.9,240.42,85.8264392
1432323000000,240.69,240.65,240.7,240.48,36.83470896
1432322100000,240.8,240.69,240.8,240.51,58.27748284
1432321200000,240.28,240.9,240.9,240.28,132.71184949
1432320300000,240.04,240.28,240.31,240.01,146.01620556
1432319400000,240.94,240.12,240.94,240.01,369.34368247
1432318500000,241.51,240.97,241.63,240.47,449.82675139
1432317600000,240.87,241.55,241.7,240.03,990.41763286
1432316700000,239.9,240.87,241.35,239.9,628.42897051
1432315800000,239.95,239.9,241.55,239.8,1252.00695653
1432314900000,236.77,240,241.06,236.77,2771.53381445
1432314000000,236.52,236.85,236.9,236.34,46.3949828
1432313100000,236.63,236.41,236.89,236.35,272.70864388
1432312200000,237.07,236.8,237.34,236.6,532.86611841
1432311300000,236.78,237.03,237.03,236.7,335.91031491
1432310400000,236.64,236.74,236.97,236.43,169.05779358
1432309500000,237.01,236.65,237.06,236.61,41.1224709
1432308600000,236,237.02,237.07,236,511.78514593
1432307700000,236.48,236,236.49,235.84,392.68483947
1432306800000,236.17,236.52,236.57,236.08,96.76619455
1432305900000,236,236.19,236.57,236,260.37804474
1432305000000,236.17,236.17,236.17,236.02,9.1411165
1432304100000,235.71,236.1,236.33,235.71,147.63827741
1432303200000,235.28,235.65,236,235.28,183.03368154
1432302300000,235.33,235.33,235.33,234.97,99.72224989
1432301400000,235.35,235.33,235.35,235.01,559.26033175
1432300500000,235.66,235.31,235.66,235.1,332.26296782
1432299600000,235.84,235.71,235.9,235.66,206.99389299
1432298700000,235.6,235.61,235.9,235.59,38.6636465
1432297800000,235.4,235.9,235.9,235.27,206.75473558
1432296900000,235.6,235.33,235.6,235.29,54.11525881
1432296000000,235.34,235.6,235.6,235.27,28.24356147
1432295100000,235.39,235,235.4,235,79.82155455
1432294200000,234.85,235.3,235.3,234.62,120.68252722
1432293300000,234.99,234.85,234.99,234.59,199.59601023
1432292400000,235.01,234.99,235.34,234.85,168.75133963
1432291500000,235.38,235,235.4,235,113.05547857
1432290600000,235.28,235.4,235.68,235.28,9.8681
1432289700000,235.03,235.64,235.73,235,121.04430676
1432288800000,235.91,235.03,236.38,234.62,970.61377122
1432287900000,235.72,235.99,236.24,235.71,19.44986681
1432287000000,236.9,235.99,236.97,235.86,1151.37054322
1432286100000,237.39,237.1,237.66,237.1,180.54601256
1432285200000,237.54,237.53,237.55,237.13,699.47191117
1432284300000,237.86,237.58,237.86,237.54,54.62299146
1432283400000,236.95,237.93,237.98,236.82,817.53100247
1432282500000,236.89,236.94,236.95,236.88,307.85946202
1432281600000,236.87,236.91,236.94,236.82,105.04991805
1432280700000,236.22,236.85,236.92,236.22,1223.45879225
1432279800000,236.27,236.2,236.37,236.2,29.69607686
1432278900000,236.59,236.35,236.59,236.35,52.92055669
1432278000000,236.54,236.59,236.6,236.48,112.16119625
1432277100000,236.52,236.55,236.55,236.52,20.37517276
1432276200000,236.51,236.52,236.55,236.44,49.35635091
1432275300000,236.58,236.5,236.67,236.5,12.32205373
1432274400000,236.44,236.66,236.66,236.44,5.13427749
1432273500000,236.67,236.53,236.69,236.51,75.40548249
1432272600000,236.73,236.69,236.75,236.65,62.98341261
1432271700000,237.03,236.64,237.3,236.63,191.03697414
1432270800000,236.51,237.03,237.24,236.51,901.58151642
1432269900000,236.81,236.52,236.99,236.42,112.63301282
1432269000000,235.55,236.72,236.84,235.55,394.45701193
