1444845600000,255.12,255.02,255.2,255,126.33926254
1444844700000,254.82,255.12,255.35,254.6,302.00529798
1444843800000,253.99,254.83,255,253.98,79.90910935
1444842900000,254.27,254,254.95,254,1039.01253042
1444842000000,254.09,254.21,254.21,254.09,49.8774893
1444841100000,253.96,254.09,254.2,253.8,214.63632161
1444840200000,253.86,253.87,253.97,253.7,225.08821879
1444839300000,254.24,253.92,254.36,253.86,224.76173027
1444838400000,253.33,254.1,254.89,253.3,533.87385348
1444837500000,253,253.33,253.85,252.88,266.49440091
1444836600000,253.6,253.01,253.6,253,84.23512756
1444835700000,251.99,253.52,253.86,251.99,332.60350788
1444834800000,251.99,252,252,251.91,35.09326037
1444833900000,252.25,251.99,252.25,251.89,80.90773483
1444833000000,251.99,252.25,252.35,251.97,142.0863108
1444832100000,251.98,251.99,251.99,251.89,60.2364409
1444831200000,251.7,251.99,251.99,251.7,107.31801535
1444830300000,251.67,251.9,251.99,251.5,379.84907718
1444829400000,251.89,251.88,251.9,251.88,123.51802866
1444828500000,251.88,251.89,251.9,251.82,35.1168077
1444827600000,252,251.82,252,251.7,26.16043033
1444826700000,251.98,251.98,252.17,251.9,94.94336618
1444825800000,251.5,251.99,252,251.5,62.11167499
1444824900000,251.39,251.5,251.5,251.39,48.02301146
1444824000000,251.07,251.4,251.48,251.07,13.88191559
1444823100000,251.39,251.31,251.39,250.98,15.50692589
1444822200000,251.39,251.39,251.41,251.39,3.11035799
1444821300000,250.9,251.49,251.68,250.9,204.25415554
1444820400000,250.89,250.9,250.9,250.88,8.67664267
1444819500000,250.88,250.89,250.9,250.85,47.99803285
1444818600000,250.9,250.87,250.9,250.69,13.61161376
1444817700000,250.9,250.89,250.9,250.89,55.7483068
1444816800000,250.69,250.89,250.92,250.69,3.20243274
1444815900000,250.59,250.59,250.91,250.59,0.4311726
1444815000000,250.93,250.59,250.93,250.54,83.26143109
1444814100000,250.59,250.73,251.11,250.54,18.45354636
1444813200000,250.56,250.59,250.6,250.53,4.8717452
1444812300000,250.63,250.5,250.86,250.44,60.38045317
1444811400000,251.41,250.43,251.41,250.11,258.566001
1444810500000,252.07,251.51,252.1,251.4,30.6553959
1444809600000,252.28,252.07,252.37,252,61.65949756
1444808700000,252.33,252.28,252.33,252.07,4.13858586
1444807800000,252.49,252.07,252.5,251.89,41.10550846
1444806900000,251.33,252.16,252.5,251.33,230.30570667
1444806000000,251.31,251.33,251.36,251.24,72.42661886
1444805100000,251.24,251.31,251.39,251.08,45.34097573
1444804200000,251.25,251.2,251.26,251.17,95.346
1444803300000,251.2,251.22,251.25,251.2,151.93439047
1444802400000,251.16,251.22,251.24,251.16,7.51873025
1444801500000,251.13,251.16,251.23,251.13,14.37813131
1444800600000,251.21,251.05,251.21,251.04,27.14661518
1444799700000,250.79,251.21,251.25,250.79,178.34228929
1444798800000,250.55,250.93,251.03,250.54,56.66587519
1444797900000,250.55,250.54,250.55,250.47,9.3319992
1444797000000,250.69,250.8,250.87,250.69,2.6283
1444796100000,250.61,250.45,250.74,250.23,75.28722323
1444795200000,250.27,250.49,250.49,250.25,23.53606617
1444794300000,250.25,250.26,250.62,250.22,51.85318841
1444793400000,250.27,250.27,250.27,250.27,0.4
1444792500000,250.69,250.4,251.02,250.1,145.54265978
1444791600000,250.65,251.03,251.03,250.36,120.13109537
1444790700000,250.28,250.71,251.08,250.12,17.95264759
1444789800000,250.71,250.39,250.71,250.1,135.2705409
1444788900000,251.1,250.66,251.11,250.66,23.6694782
1444788000000,251.07,251.18,251.24,250.94,26.91381716
1444787100000,251.11,251.07,251.23,250.78,246.89208407
1444786200000,251.1,251.11,251.11,251.1,1.87932396
1444785300000,251.11,251.1,251.11,251.1,1.27976182
1444784400000,250.98,251.11,251.24,250.98,209.87741234
1444783500000,251.07,250.98,251.07,250.98,3.4656615
1444782600000,251.22,251.05,251.22,250.91,37.95869946
1444781700000,251.14,251.21,251.28,251.06,253.54059803
1444780800000,251.08,251.32,251.38,250.89,61.11217248
1444779900000,250.7,251.25,251.62,250.58,278.36530509
1444779000000,250.38,250.69,250.83,250.38,49.41259134
1444778100000,250.52,250.34,250.6,250.11,4.06
1444777200000,250.58,250.54,250.59,250.48,10.92364616
1444776300000,250.29,250.23,250.58,249.93,82.83316015
1444775400000,250.1,250.38,250.39,249.9,265.23924928
1444774500000,250.22,250.2,250.22,250.2,0.03
1444773600000,250.19,250.09,250.22,250.09,3.54670013
1444772700000,250.3,250.19,250.3,250.09,21.96566341
1444771800000,250.3,250.3,250.3,250.3,0.5
1444770900000,250.25,250.18,250.3,250.18,29.242473
1444770000000,250.35,250.39,250.5,250.01,148.93586075
1444769100000,251.3,250.29,251.31,250.01,388.29405498
1444768200000,250.7,251.16,251.31,250.7,337.97615915
1444767300000,250.85,250.62,250.91,250.62,119.24204247
1444766400000,250.84,250.84,250.91,250.73,172.33041713
1444765500000,250.8,250.84,250.88,250.8,5.65713276
1444764600000,250.94,250.94,250.98,250.88,115.38373592
1444763700000,251.19,250.89,251.19,250.89,67.31350973
1444762800000,250.58,250.78,251.3,250.53,41.77145684
1444761900000,250.56,250.58,250.6,250.48,49.55357922
1444761000000,250.82,250.59,250.93,250.5,48.91916799
1444760100000,250.36,250.82,251.13,250.35,455.46255622
1444759200000,250.36,250.35,250.4,250.29,41.42544268
1444758300000,250.29,250.36,250.39,250.23,34.57098698
1444757400000,250.41,250.39,250.41,250.37,19.87404248
1444756500000,250.45,250.4,250.47,250.4,25.07481191
1444755600000,250.12,250.47,250.47,250.1,192.71058376
1444754700000,250.71,250.11,250.71,250.11,41.65423025
1444753800000,250.56,250.53,250.83,250.3,57.90384601
1444752900000,250.65,250.56,250.92,250.38,33.0208
1444752000000,250.66,250.65,250.99,250.59,20.13960262
1444751100000,250.5,250.66,250.8,250.1,185.42955672
1444750200000,251.08,250.62,251.11,250.15,418.07634419
1444749300000,251.04,251.01,251.08,250.88,24.03004513
1444748400000,251.3,251,251.83,251,313.47793598
1444747500000,251.74,251.4,251.9,251.3,136.00793849
1444746600000,251.92,251.81,252.2,251.7,357.963924
1444745700000,251.8,251.92,252.26,251.8,331.65232417
1444744800000,251.51,251.8,251.83,251.31,116.13271222
1444743900000,251.81,251.31,251.81,251.31,54.55154308
1444743000000,251.7,251.71,252.53,251.7,285.5927476
1444742100000,251.9,251.7,251.93,251.7,20.55148451
1444741200000,252,251.7,252,251.5,94.16954644
1444740300000,251.28,252,252.13,251,604.64504357
1444739400000,251.79,251.55,252,251.28,90.98546116
1444738500000,251.6,251.51,252,251.48,271.3591185
1444737600000,252.1,251.61,252.58,251.29,342.930503
1444736700000,249,251.98,253.43,248.98,3499.90185452
1444735800000,248.22,248.74,249,248.22,491.67144701
1444734900000,248.01,248.38,248.44,247.94,4.72743295
1444734000000,248.09,248.41,248.44,247.83,102.30612191
1444733100000,247.82,248.09,248.09,247.82,78.48209148
1444732200000,247.83,247.82,248.1,247.82,45.50411256
1444731300000,247.81,248.01,248.1,247.8,10.90327588
1444730400000,248.23,248.14,248.23,247.77,0.85493394
1444729500000,247.75,248.15,248.33,247.65,122.44648853
1444728600000,247.71,247.98,247.98,247.67,0.56679706
1444727700000,247.64,247.99,248,247.63,20.89993676
1444726800000,248.36,247.74,248.47,247.66,179.5169142
1444725900000,248.11,248.38,248.49,247.96,13.12744616
1444725000000,247.91,248.43,248.43,247.9,431.83318334
1444724100000,247.69,248.23,248.23,247.69,82.54386821
1444723200000,247.99,247.63,248,247.63,89.5892701
1444722300000,247.78,248.2,248.65,247.75,566.76300431
1444721400000,247.45,247.78,247.78,247.38,40.91923855
1444720500000,247.65,247.45,247.76,247.32,39.75268364
1444719600000,246.72,247.5,247.57,246.72,67.055281
1444718700000,246.66,246.71,246.75,246.48,110.25002861
1444717800000,245.7,246.68,246.7,245.7,266.29085799
1444716900000,245.69,245.7,245.7,245.69,5.09928906
1444716000000,245.7,245.7,245.7,245.68,8.25553216
1444715100000,245.66,245.69,245.69,245.66,23.30125955
1444714200000,245.67,245.66,245.67,245.65,7.9866123
1444713300000,245.66,245.67,245.67,245.64,22.07268078
1444712400000,245.69,245.57,245.69,245.33,24.00896682
1444711500000,245.31,245.69,245.95,245.31,87.2728223
1444710600000,245.21,245.2,245.21,245.2,16.37627023
1444709700000,245.35,245.33,245.35,245.14,6.78251689
1444708800000,245.25,245.39,245.4,245.08,3.84902421
1444707900000,245.33,245.32,245.51,245.17,12.85046259
1444707000000,245.37,245.37,245.6,245.26,38.266318
1444706100000,245.46,245.43,245.49,245.13,59.105717
1444705200000,245.5,245.14,245.59,245.14,111.30946906
1444704300000,245.78,245.59,245.92,245.45,1.88245333
1444703400000,245.3,245.85,245.96,245.09,265.84690004
1444702500000,244.83,245.23,246.68,244,1918.49705049
1444701600000,244.78,244.85,244.96,244.38,100.15647163
1444700700000,245.39,244.67,245.39,244.67,270.69864426
1444699800000,245.29,245.77,245.77,245.2,268.59161075
1444698900000,246.02,245.31,246.02,245.26,177.26091904
1444698000000,246.02,246.02,246.03,246.02,6.99160759
1444697100000,246.03,246.03,246.03,246.02,28.9889
1444696200000,246.03,246.03,246.03,246.03,26.1
1444695300000,246.01,246.03,246.03,246.01,169.82612246
1444694400000,246.15,246.01,246.15,246.01,8.14676589
1444693500000,246.22,246.17,246.22,246.02,96.12183105
1444692600000,246.2,246.25,246.28,246.2,94
1444691700000,246.2,246.23,246.23,246.2,5.01
1444690800000,246.57,246.27,246.57,246.23,5.39346435
1444689900000,246.49,246.63,246.77,246.49,31.1074
1444689000000,246.49,246.48,246.5,246.48,15.50525524
1444688100000,246.31,246.48,246.49,246.31,16.89121049
1444687200000,246.42,246.25,246.42,246.24,5.5874045
1444686300000,246.47,246.31,246.49,246.3,1.49975119
1444685400000,246.12,246.47,246.48,246.01,155.9097433
1444684500000,246.23,246.25,246.25,246.12,78.37735109
1444683600000,246.34,246.3,247,246.12,180.68869566
1444682700000,246.23,246.37,246.37,246.16,8.23426462
1444681800000,246.74,246.17,246.74,246.17,6.66772072
1444680900000,246.7,246.67,246.76,246.58,15.32864164
1444680000000,246.58,246.6,246.69,246.58,9.01860014
1444679100000,246.46,246.54,246.55,246.31,6.42335493
1444678200000,246.59,246.59,246.59,246.32,59.46308633
1444677300000,246.6,246.6,246.6,246.59,17.55891609
1444676400000,246.67,246.6,246.67,246.2,50.28933819
1444675500000,246.44,246.66,246.66,246.16,1.53905208
1444674600000,246.72,246.42,246.72,246.36,25.5573354
1444673700000,246.83,246.64,247.02,246.11,104.52
1444672800000,247.44,246.53,247.44,246.53,94.20004766
1444671900000,246.97,247.48,247.48,246.97,126.10696928
1444671000000,247.1,247.1,247.13,246.87,29.74874376
1444670100000,246.75,247.11,247.11,246.4,209.72108255
1444669200000,246.85,246.97,247.09,246.75,52.63868398
1444668300000,247.03,247.12,247.19,246.7,75.71193854
1444667400000,246.62,246.66,247.08,246.59,62.34628506
