1530066600000,6066.8,6073.3,6083.2,6066.6,70.85312575
1530065700000,6069,6066.9,6073.2,6066.8,37.3670416
1530064800000,6089,6069,6089,6065,97.11769271
1530063900000,6095.3,6089.1,6100.1,6089,113.85411849
1530063000000,6081.6,6095,6114,6081.5,512.03165452
1530062100000,6065.8,6081.6,6081.8,6055,236.50236005
1530061200000,6085,6066.5,6092.4,6066.2,185.86960041
1530060300000,6071.6,6087.1,6098,6068.3,366.48827968
1530059400000,6076.3,6071.6,6085.6,6058.8,182.7325812
1530058500000,6027.5,6076.3,6089.4,6027.5,519.5543619
1530057600000,6073.4,6026.8,6073.4,6026,526.1129009
1530056700000,6103.8,6073.4,6103.8,6050.2,1479.49315037
1530055800000,6138.1,6100.4,6138.31220599,6100.4,540.72012634
1530054900000,6115.5,6138.4,6141.8,6115.5,77.66632484
1530054000000,6156.2,6116.8,6156.2,6116.3,211.50723403
1530053100000,6157.4,6159.7,6162.3,6151.9,43.11807271
1530052200000,6141,6156.8,6164.9,6141,160.39265526
1530051300000,6134.4,6141.4,6173.6,6126.6,312.52521974
1530050400000,6219.1,6134.5,6219.1,6100.5,1497.90988728
1530049500000,6179.82282163,6219.1,6261.7,6179.82282163,813.1523838
1530048600000,6174.7,6179.9,6179.9,6174,44.3873735
1530047700000,6183,6174.9,6183.1,6174,77.75991066
1530046800000,6181,6183,6183.9,6181,53.97891409
1530045900000,6180.1,6181,6181.1,6180,34.79607163
1530045000000,6185.5,6180.1,6185.5,6178.18986933,21.18486996
1530044100000,6175.6,6185.6,6189,6175.6,71.32867791
1530043200000,6168.1,6175.6,6186.1,6168,117.52024878
1530042300000,6175,6168.1,6175,6167,17.8028162
1530041400000,6165.9,6175,6175.4,6165.9,85.34715607
1530040500000,6165.4,6165.9,6177,6160.9,84.59044156
1530039600000,6166.4,6165.4,6179.7,6163.3,76.67270997
1530038700000,6180,6166.4,6181.5,6165,158.76256306
1530037800000,6194,6182.9,6197.9,6175.7,118.52720708
1530036900000,6185.1,6194,6205,6185,113.30462964
1530036000000,6191,6185.1,6194.9,6183.1,384.24090312
1530035100000,6178.7,6191.4,6193.2,6171,69.93098181
1530034200000,6176.9,6178.8,6195.4,6176.8,113.12616043
1530033300000,6175,6176.9,6183,6172.3,89.72784776
1530032400000,6181.8,6175.1,6181.8,6175.1,45.94413587
1530031500000,6171.5,6181.9,6187.5,6163.3,171.55079896
1530030600000,6171.9,6171.5,6172.3,6164,29.38384875
1530029700000,6177.5,6173.2,6181.7,6161.58481091,179.81921851
1530028800000,6184.9,6177.6,6227.6,6176.2,296.5389077
1530027900000,6159,6185,6185,6159,249.3921566
1530027000000,6174,6159,6177.6,6159,292.47926882
1530026100000,6191.1,6174,6191.2,6164.7,216.28092584
1530025200000,6179.9,6191.1,6192.2,6179.9,93.35581224
1530024300000,6187.65301396,6179.9,6205.9,6179.5,194.59739174
1530023400000,6168.1,6187.7,6202.4,6156.9,482.75894292
1530022500000,6165,6168.1,6176.7,6121,685.39491139
1530021600000,6176.2,6165,6186.4,6165,186.53008694
1530020700000,6154.4,6176.2,6188.1,6153,632.71035014
1530019800000,6190.6,6154.1,6190.7,6154.1,527.28434903
1530018900000,6224.6,6190.6,6227.7,6182,135.54856412
1530018000000,6208.2,6224.6,6240,6208.1,128.13920391
1530017100000,6208.1,6208.2,6212.7,6208,196.85439423
1530016200000,6221.1,6208,6221.12525263,6206.8,87.67040774
1530015300000,6213.6738662,6221.1,6224.3,6205.7,88.8838719
1530014400000,6199.9,6213.7,6213.7,6195,129.67989564
1530013500000,6208.1,6199.9,6208.2,6195.7,122.13908947
1530012600000,6216.8,6208.2,6216.83535633,6207.4,63.4578012
1530011700000,6219.4,6216.8,6219.9,6216.4,64.83594537
1530010800000,6225.8,6219.5,6226.7,6219.4,61.06508384
1530009900000,6199.9,6225.8,6227.9175401,6199.9,213.54618039
1530009000000,6196.2,6200,6200,6191.8,67.35481393
1530008100000,6190.1,6196.1,6202,6190.1,23.22331424
1530007200000,6187.92971734,6190,6208,6187.9,210.52761238
1530006300000,6210.7,6187.2,6210.8,6162.1,627.22310094
1530005400000,6207.2,6210.7,6225,6201,202.5477216
1530004500000,6222.28295591,6207.3,6227.1,6201.9,161.17762465
1530003600000,6219.3,6222.3,6222.3,6208.9,54.90524034
1530002700000,6226.9,6217.1,6235.1,6217,192.34457026
1530001800000,6217.6,6226.8,6226.8,6214.9,208.81042085
1530000900000,6212.9,6217.7,6225,6192,256.68108133
1530000000000,6220.4,6214.1,6228.1,6199.96047704,221.50952893
1529999100000,6231.8,6220.9,6231.9,6215,67.19265884
1529998200000,6227.5,6231.8,6232.1,6227.5,24.38925316
1529997300000,6224.8,6226.9,6239.07988405,6207.6,128.29959351
1529996400000,6242,6224.9,6242.1,6209.6,236.16287148
1529995500000,6249.9,6242,6250.55568294,6242,68.02641652
1529994600000,6240.6,6250.2,6254,6240.1,186.6370597
1529993700000,6253.9,6240.7,6255.1,6239.7,224.93929437
1529992800000,6245.8,6253.9,6256,6245.75130918,33.70619899
1529991900000,6256.7,6245.8,6260,6245.7,47.35806053
1529991000000,6254.9,6256.6,6274.8,6254.8,120.50128062
1529990100000,6251,6254.8,6256.6,6251,29.68999073
1529989200000,6245.1,6251,6280.8,6243.5,189.39980149
1529988300000,6245,6243.5,6248.7,6233.4,67.07148346
1529987400000,6228.10491364,6246.8,6255,6228.1,125.06936581
1529986500000,6224.2,6228,6228,6219,35.79212491
1529985600000,6234.5,6224.2,6234.5,6220.3,23.36528393
1529984700000,6233.6,6237.6,6240,6233.2,77.75653612
1529983800000,6231,6233.4,6233.4,6229.8,37.48921251
1529982900000,6228.9,6230,6232,6228.6,38.97183532
1529982000000,6239.9,6228.7,6239.9,6228.6,68.9095144
1529981100000,6236.8,6240,6240,6232.6,96.2616884
1529980200000,6231.3,6237.6,6238.8,6227,108.55437492
1529979300000,6228.9,6231.4,6235,6226.8,41.61753787
1529978400000,6229.8,6227.6,6229.8,6225,23.1443374
1529977500000,6225.7,6229.4,6239.2,6220.5,73.54564561
1529976600000,6217.6,6225.7,6230.4,6206.7,116.57732381
1529975700000,6199.4,6217.6,6223.7,6199.3,90.09950907
1529974800000,6197.1,6199.4,6212.3,6191.3,210.8176804
1529973900000,6211.72607612,6197.1,6230.5,6190,814.05854995
1529973000000,6242,6211.7,6242,6210,544.56956937
1529972100000,6252,6241.9,6252.05226694,6241.2,87.12141209
1529971200000,6249.1,6251.2,6261.1,6249,134.38808863
1529970300000,6248.8,6246.6,6250,6241.1,41.2263599
1529969400000,6248.3,6248.8,6248.9,6241.1,18.61583727
1529968500000,6233.7,6247.2,6252.9,6233.7,38.42505719
1529967600000,6232.2,6233.7,6243.8,6231.3,93.97532865
1529966700000,6247.1,6231.5,6247.2,6231,281.19259253
1529965800000,6258.6,6247.1,6259,6241,175.04253555
1529964900000,6258,6258.6,6265.92528208,6258,42.4712351
1529964000000,6266.3,6258,6269.7,6257,56.31947861
1529963100000,6254.1,6266,6267.8,6254,39.59451929
1529962200000,6255.7,6254.1,6257.1,6252.4,89.97110481
1529961300000,6253.8,6254.3,6257.4,6251,94.46528986
1529960400000,6251.1,6253.9,6262.7,6251,98.37346086
1529959500000,6265,6251.1,6265.1,6251,74.28314379
1529958600000,6255.5,6265.1,6280,6255.5,88.16535447
1529957700000,6259.9,6255.5,6260,6255,19.03308088
1529956800000,6260.4,6260,6265.4,6251,207.08607175
1529955900000,6250.1,6260.3,6278.6,6250,579.95442086
1529955000000,6245,6250,6255,6245,280.8534089
1529954100000,6269.9,6245.1,6270,6238,1109.47636768
1529953200000,6263.3,6270,6270,6263.2,37.08535001
1529952300000,6267.8,6263.8,6276.9,6257.5,95.74188815
1529951400000,6278,6267.89300204,6278.1,6255.9,280.7865567
1529950500000,6289.4,6278,6292,6278,217.98616506
1529949600000,6278,6288.8,6298,6278,170.61995069
1529948700000,6278.4,6278,6280,6278,44.10433455
1529947800000,6278.4,6278.5,6278.5,6277.4,42.06505113
1529946900000,6255.9,6278.4,6290,6255.9,182.63566785
1529946000000,6275.0661706,6256,6275.1,6255.9,83.14217397
1529945100000,6270.1,6275.04046273,6282.1,6270,211.80418623
1529944200000,6268.56558846,6270,6275.8,6255.9,338.53065936
1529943300000,6292.9,6267.76920933,6295.1,6264.7,353.57808131
1529942400000,6287.4,6292.9,6320,6287.2,428.49632306
1529941500000,6286.7,6287.4,6292.4,6267.9,206.99493254
1529940600000,6296.1,6286.6,6301,6280,252.46437428
1529939700000,6292.1,6296,6299.9,6280,227.2548812
1529938800000,6284.6,6292,6297.6606184,6259.1,338.45805633
1529937900000,6275.1,6284.5,6324,6275,377.26343944
1529937000000,6290,6275.1,6301,6256.6,720.24097781
1529936100000,6171,6290,6341,6170,3600.52122707
1529935200000,6129.6,6170.9,6194.3,6120,1019.3966472
1529934300000,6129.82371611,6129.7,6138.4,6128.2,292.98619954
1529933400000,6120.1,6129.8,6129.8,6120,526.50967074
1529932500000,6088.1,6120,6134.5,6078.7,665.28379297
1529931600000,6106.5,6088.1,6112.2,6088,679.79953087
1529930700000,6092.2,6106.6,6140,6089,368.8401976
1529929800000,6138.1,6092.3,6154.9,6068.5,1714.5484822
1529928900000,6175.6,6138.1,6184,6125,700.8314763
1529928000000,6223.4,6175.6,6245.3,6175,886.566486
1529927100000,6207.2,6223.4,6224.3,6207.1,204.0844378
1529926200000,6207.1,6207.2,6222.7,6200.5,278.3926299
1529925300000,6197.4,6207.1,6224.9,6197.3,533.54282392
1529924400000,6175.1,6197.4,6199.6,6173.8,177.51814387
1529923500000,6189.5,6175.1,6189.6,6167.1,89.61282593
1529922600000,6171.5,6189.5,6214,6171.4,819.13028177
1529921700000,6171.5,6171.5,6183.7,6170.9,81.89242382
1529920800000,6161.82364613,6171.5,6199.7,6161.82364613,598.19172512
1529919900000,6156.4,6161.9,6162.2,6156.4,46.69678827
1529919000000,6175.57069509,6156.4,6175.6,6155.8,85.77013756
1529918100000,6151.2,6175.57069509,6182.5,6151.1,205.5504753
1529917200000,6157,6151.1,6157,6150,126.94674495
1529916300000,6150.2,6156.9,6199.7,6150,619.68472059
1529915400000,6152,6150,6152.1,6150,49.9743543
1529914500000,6156.6,6152.8,6168.3,6150,215.69192834
1529913600000,6147.7,6156.5093017,6156.5093017,6140,113.91759528
1529912700000,6154.2,6147.7,6154.9,6147.7,69.98115256
1529911800000,6152.7,6154.2,6168.8,6138.3,289.52327835
1529910900000,6152.6,6152.8,6156,6152.5,18.7853413
1529910000000,6163,6152.5,6163.1,6151,21.16385576
1529909100000,6158.9,6163.8952379,6168.3,6158.2,22.83868451
1529908200000,6185.5,6159,6185.5,6144.1,816.79187414
1529907300000,6139.1,6185.6,6195,6138.9,460.63710047
1529906400000,6146.2,6138.7,6156.9,6137.3,111.45195693
1529905500000,6147.7,6146.4,6156.7,6146.4,33.39411423
1529904600000,6146.79947214,6147.7,6147.7,6144,35.78913231
1529903700000,6140.3,6146.7,6147.7,6140.3,38.69596578
1529902800000,6137.8,6138.2,6144.6,6124.3,240.22113697
1529901900000,6162.6,6137.8,6162.6,6129.9,239.31510949
1529901000000,6153.3,6162.7,6164.3,6153.1,32.06836144
