1493566200000,1425.7,1423.9,1427,1422.7,38.88209547
1493565300000,1423.8,1426.6,1427,1423.6,53.44584032
1493564400000,1424.5,1423.9,1426.7,1420,62.37725219
1493563500000,1422.4,1423.3,1425.9,1422.1,114.07797864
1493562600000,1424.1,1422.1,1425,1422.1,82.360964
1493561700000,1419.4,1423.5,1425,1418,191.91815404
1493560800000,1421.4,1419.5,1424.4,1417.4,110.36541412
1493559900000,1420.9,1420.8,1424.6,1420.2,48.09503735
1493559000000,1418.7,1420.3,1422.4,1418.6,68.34434823
1493558100000,1420.9,1418.4,1420.9,1418.1,66.3648224
1493557200000,1419.9,1419.7,1423.4,1419.6,92.84799848
1493556300000,1418.8,1420,1422,1418.5,57.5873712
1493555400000,1414,1418.1,1421.9,1413.5,117.63817359
1493554500000,1414.2,1414,1415.9,1411.8,123.82280821
1493553600000,1417.9,1414.1,1418,1413.1,37.12142861
1493552700000,1419.9,1417.9,1419.9,1415.6,59.59793448
1493551800000,1416.3,1419.8,1419.9,1415.1,73.38037453
1493550900000,1412,1416.3,1416.3,1410,101.69520386
1493550000000,1411.9,1412,1412,1411,21.10295513
1493549100000,1413.5,1412,1413.5,1410.6,27.76824016
1493548200000,1414.4,1413.5,1415.2,1412,20.10049322
1493547300000,1410.2,1413.6,1415.3,1408.2,39.73738648
1493546400000,1410.5,1409.5,1411.3,1407.7,68.31140985
1493545500000,1413.9,1410.2,1413.9,1408.8,106.35346518
1493544600000,1417.4,1413.8,1417.9,1410.6,76.2371795
1493543700000,1413.8,1417.5,1417.9,1413.7,61.20798259
1493542800000,1417.6,1413.8,1417.6,1410.2,82.96953995
1493541900000,1420.6,1418,1421.5,1410,201.63647236
1493541000000,1420.4,1421.4,1421.4,1415.5,76.18126033
1493540100000,1420.5,1420.3,1422.1,1419,53.84313579
1493539200000,1424.1,1421.3,1426.6,1420.3,46.92993083
1493538300000,1426.9,1424.2,1427.2,1422.6,29.65300629
1493537400000,1428.4,1426.5,1429.2,1425.7,13.58481297
1493536500000,1428.3,1427.5,1429.5,1425.4,26.66958876
1493535600000,1429.8,1428.4,1430.5,1427.2,29.08441247
1493534700000,1428.8,1429.9,1429.9,1428.8,25.30405942
1493533800000,1427,1428.6,1429.6,1424.2,17.91754931
1493532900000,1427.1,1425.9,1429.9,1425.9,31.35976587
1493532000000,1426.3,1426,1426.4,1423.5,14.17470741
1493531100000,1425.6,1425.3,1427.4,1424.6,43.43501765
1493530200000,1426,1425.9,1426.5,1424.6,8.77253897
1493529300000,1427.5,1425.4,1429.8,1421.6,37.5095308
1493528400000,1425.4,1428,1429.2,1423.6,75.54709744
1493527500000,1423.1,1424.9,1426.3,1423.1,40.37991114
1493526600000,1424.5,1422.1,1426.1,1420,30.3555404
1493525700000,1423.9,1424.2,1425.8,1420.9,20.13430059
1493524800000,1422.7,1424.1,1425.3,1420,43.94293109
1493523900000,1421,1423.2,1427.8,1421,43.27009171
1493523000000,1427.1,1421,1427.4,1421,26.34805714
1493522100000,1428.5,1427.1,1428.7,1423.2,19.41036598
1493521200000,1423.7,1429.7,1429.9,1420.1,117.97720005
1493520300000,1419.6,1423.2,1426.4,1417,120.33222268
1493519400000,1421.1,1420,1422.1,1419.2,11.09561946
1493518500000,1420.3,1421.5,1423.1,1420.3,9.33720966
1493517600000,1423.4,1419.5,1423.7,1419.5,16.38386839
1493516700000,1420.2,1423.8,1424.9,1419.9,43.82801649
1493515800000,1420.4,1420.2,1424.6,1417.7,80.50255188
1493514900000,1421.8,1420.4,1424,1417.6,58.85958691
1493514000000,1421.9,1421.7,1423.8,1421,46.67197367
1493513100000,1419.5,1422.2,1424,1419.5,61.6227005
1493512200000,1423.4,1418.8,1423.5,1418.7,41.46816034
1493511300000,1421.1,1423.4,1423.4,1421.1,12.63842893
1493510400000,1425.4,1421.3,1425.4,1421.3,12.32147854
1493509500000,1422.9,1423.6,1426.1,1421.6,83.44115829
1493508600000,1420.5,1422.9,1423,1418.6,10.27613332
1493507700000,1419.1,1419.1,1424.5,1417.9,46.61780072
1493506800000,1422.7,1418.8,1425.3,1417.3,166.83272376
1493505900000,1427.6,1424.4,1430.4,1422.5,64.91375048
1493505000000,1426,1428,1430.2,1425.5,61.82993639
1493504100000,1427.1,1426.2,1428.5,1424.7,21.00941931
1493503200000,1430.1,1427.7,1430.1,1427,22.50857156
1493502300000,1425.6,1430.2,1431.4,1424.5,35.87524145
1493501400000,1427.9,1425.7,1429.4,1425.7,12.39810545
1493500500000,1429.6,1427.9,1432.4,1427.9,5.02726572
1493499600000,1425.8,1429,1436.3,1425.4,87.02458738
1493498700000,1425.1,1425.1,1426.9,1423,34.30906058
1493497800000,1427.4,1425.7,1427.4,1423,69.72224324
1493496900000,1431.3,1426.5,1432,1420.2,166.19512024
1493496000000,1431.5,1431.3,1432.1,1431.2,11.39781607
1493495100000,1432.4,1431.5,1432.8,1431,67.03437307
1493494200000,1431,1432.4,1434.5,1431,80.28337782
1493493300000,1435.3,1430.5,1435.4,1430.5,46.7117615
1493492400000,1433.8,1435.5,1436.4,1433.6,72.92466876
1493491500000,1436,1433.8,1436.6,1433,71.64189135
1493490600000,1433.7,1436,1439.5,1433.5,68.04686197
1493489700000,1425.1,1433.8,1439,1425,480.00330176
1493488800000,1422.2,1425.9,1428.3,1421.5,206.94139285
1493487900000,1419.4,1421.5,1424,1417.7,109.99542656
1493487000000,1416.7,1417.8,1422.3,1415.1,155.61024187
1493486100000,1417.6,1416.2,1420,1415,86.92023166
1493485200000,1420,1417.9,1424.1,1417,116.65673444
1493484300000,1417.6,1420,1420.9,1416.7,60.48900221
1493483400000,1416.5,1418.5,1420.5,1413.7,242.44902911
1493482500000,1411.6,1415.5,1419.7,1410.5,87.6844514
1493481600000,1415,1411.7,1415.1,1410,55.22116455
1493480700000,1407.8,1415,1416.2,1407.8,191.4309373
1493479800000,1408.1,1407.8,1409.4,1406.5,38.51737346
1493478900000,1405.3,1408,1410.5,1403.2,113.94225262
1493478000000,1407,1406.5,1409.4,1404.5,28.0412364
1493477100000,1411.6,1407,1412.4,1405.1,72.35359177
1493476200000,1417.5,1411.5,1418.4,1411.4,67.33526374
1493475300000,1413.8,1417.5,1419.1,1411.7,152.13427345
1493474400000,1408.2,1413.9,1414,1408.2,134.48632101
1493473500000,1408.4,1408.3,1409,1400.1,332.17717874
1493472600000,1411,1407.9,1414,1407,70.52935832
1493471700000,1415.1,1410.5,1418.1,1407.1,111.10280482
1493470800000,1412.5,1415.1,1418,1409.6,79.13997337
1493469900000,1415,1412.3,1418.1,1412.3,50.57593096
1493469000000,1409.8,1415,1416.8,1409.8,38.75133684
1493468100000,1414.1,1409.6,1416.5,1409.5,133.90472022
1493467200000,1411.5,1412.6,1416.1,1410.6,106.7085592
1493466300000,1412.6,1411.5,1415.1,1407.5,63.63998524
1493465400000,1412.8,1412.6,1414.5,1407.5,112.66762431
1493464500000,1416,1412.7,1416,1410,125.41724465
1493463600000,1414.8,1415.9,1416.8,1410.6,25.23813208
1493462700000,1414.1,1413.7,1419.1,1410.2,110.12085422
1493461800000,1417,1414.1,1418,1410.2,59.0015505
1493460900000,1415.4,1417,1419.3,1414.9,45.90103634
1493460000000,1417.9,1414.4,1417.9,1414.1,14.84359359
1493459100000,1417.6,1417.5,1421.5,1414.1,68.98087375
1493458200000,1413.8,1418.5,1418.5,1411.5,64.78255571
1493457300000,1413,1413.8,1415.2,1410.2,90.88331421
1493456400000,1415.6,1413,1416.8,1412.5,61.95121634
1493455500000,1416.1,1416.7,1417.4,1413,134.53135429
1493454600000,1418.4,1417,1420.5,1416,52.97180663
1493453700000,1420.8,1417.5,1421.9,1416.9,33.96532939
1493452800000,1418,1420.6,1422.3,1413.4,84.52312519
1493451900000,1416.5,1418.5,1424.3,1413.4,246.0844191
1493451000000,1414.6,1415.6,1417.4,1413,143.92480426
1493450100000,1422.4,1414.6,1423.9,1414,177.27391389
1493449200000,1420.8,1422.5,1422.5,1418.6,68.83606281
1493448300000,1421.9,1420.1,1422,1416.8,55.52615643
1493447400000,1418.8,1422,1422.3,1413,64.2701235
1493446500000,1421.4,1418.8,1421.4,1414,74.65961443
1493445600000,1421.5,1421.4,1424.9,1417.6,99.10759502
1493444700000,1422.3,1421.5,1425.5,1420.1,61.63975906
1493443800000,1422.1,1423.5,1425.4,1420,68.23540703
1493442900000,1422.4,1421.2,1423.4,1420,26.56390789
1493442000000,1420,1422.4,1422.9,1417.6,42.87438085
1493441100000,1422.5,1420,1426.5,1420,39.21941874
1493440200000,1419.5,1426.3,1429.8,1417.5,125.80938787
1493439300000,1418.5,1419.6,1422.4,1416.8,24.39929274
1493438400000,1415.5,1418.4,1419.9,1414.5,40.89052651
1493437500000,1418.5,1415.3,1418.5,1414,49.14887692
1493436600000,1417.4,1418.5,1420.6,1417.1,10.55948093
1493435700000,1416,1419.4,1420.4,1415,48.82393647
1493434800000,1415,1416,1420.3,1412.5,143.82036786
1493433900000,1407.1,1415,1415,1407.1,58.82952399
1493433000000,1409.5,1406.9,1411.4,1406.5,127.00512566
1493432100000,1410.2,1409.4,1413.2,1406.5,41.92151164
1493431200000,1414.5,1410.3,1415.9,1410.1,85.04524962
1493430300000,1415.6,1414.5,1416,1410.2,31.76758532
1493429400000,1417.1,1416.7,1417.4,1412.1,73.26429305
1493428500000,1420.3,1417.8,1427.6,1416.5,130.57758041
1493427600000,1424.3,1420.1,1430.2,1420.1,311.77980561
1493426700000,1411.4,1424.8,1425.6,1410,244.10053974
1493425800000,1409.2,1412.1,1416.1,1406,45.67589813
1493424900000,1410.3,1409.1,1412.5,1401.2,137.7451622
1493424000000,1415.9,1410.1,1422.4,1410.1,89.32402323
1493423100000,1423.4,1415.6,1424.8,1413.1,111.95943126
1493422200000,1416.5,1425.8,1429.9,1416.4,579.96122028
1493421300000,1399.8,1416.9,1420.8,1399.8,658.72075094
1493420400000,1398.5,1399.7,1399.7,1398.5,45.59628244
1493419500000,1397.8,1398.9,1399.3,1397.6,38.03221711
1493418600000,1395,1397.9,1399.5,1395,102.57366748
1493417700000,1391.2,1395,1395,1391.2,179.26846713
1493416800000,1385.6,1391.2,1392,1384.2,131.5996466
1493415900000,1384,1386.3,1389,1384,29.20583849
1493415000000,1380.1,1382.6,1385.9,1378.1,67.81636716
1493414100000,1385.9,1380,1387.8,1380,79.48449216
1493413200000,1377.2,1386.6,1386.6,1374,185.9131814
1493412300000,1380.3,1377.2,1381.5,1372.4,132.03693776
1493411400000,1382.8,1380.1,1383.9,1380.1,63.98283479
1493410500000,1390.8,1382.8,1390.9,1381,112.44577812
1493409600000,1386.7,1391,1393.5,1384.8,336.27675051
1493408700000,1379.8,1386.7,1388.8,1379.8,306.25620449
1493407800000,1374.6,1379.8,1379.8,1374.3,68.61852762
1493406900000,1370.9,1374.6,1376,1369.5,111.89617526
1493406000000,1374.5,1370.6,1375.2,1366,250.440558
1493405100000,1375.3,1374.4,1376,1374,113.60442426
1493404200000,1375.3,1375.3,1376,1375.1,86.89046584
1493403300000,1378.1,1375.1,1380,1375.1,200.18323598
1493402400000,1390.3,1378.5,1390.3,1375.1,555.11353629
1493401500000,1392,1391.2,1394.4,1390.2,20.04906062
1493400600000,1389.9,1392,1393.1,1389.4,13.65723483
1493399700000,1387.9,1389.6,1390.7,1385.7,43.23147707
1493398800000,1390,1388.1,1391.9,1385,109.92201877
1493397900000,1396.2,1390.1,1396.9,1390,94.79091102
1493397000000,1390,1396,1396.9,1390,70.14765813
1493396100000,1394.8,1390,1395.1,1390,129.88959122
1493395200000,1396.8,1394.6,1396.9,1392,37.58374728
1493394300000,1392.5,1395.7,1396.8,1392.5,61.69830845
1493393400000,1392.1,1392.5,1396.8,1390,75.38045923
1493392500000,1393.3,1391.9,1393.6,1391.8,41.83725406
1493391600000,1390.3,1392,1392.1,1390,45.24209929
1493390700000,1389.7,1391.2,1392,1388.4,72.62575051
1493389800000,1385,1388.5,1391.6,1385,82.22250315
1493388900000,1383.1,1385.1,1386.1,1381,109.19149643
1493388000000,1385.4,1382,1387.8,1382,418.84094945
1493387100000,1399.4,1385.3,1400.3,1383.3,311.49028983
1493386200000,1401.3,1399.4,1405.2,1399.4,131.11926652
1493385300000,1398.3,1400.4,1401.2,1394.1,71.27592343
1493384400000,1402.2,1398,1405.9,1396.9,85.60672733
1493383500000,1408.7,1402.8,1409.9,1402.1,231.3321463
1493382600000,1393.4,1408.7,1409.8,1393.3,248.39844603
1493381700000,1394.5,1391.6,1396.1,1390.6,45.87863239
1493380800000,1385,1394.3,1399.9,1382.9,177.4441972
1493379900000,1383.5,1385,1386.3,1381,271.60194307
1493379000000,1390.8,1381.1,1399.9,1381,310.92652601
1493378100000,1409.7,1392,1409.7,1381,1067.28485856
1493377200000,1421.2,1409.6,1421.3,1407.5,741.44845259
1493376300000,1418.9,1421.4,1424.9,1418.6,75.47093079
1493375400000,1420,1418.9,1420.8,1418.6,56.38395784
