1433988900000,229.15,229.43,229.47,228.98,32.00982754
1433988000000,229.36,229.39,229.41,229.09,40.42352235
1433987100000,229.39,229.08,229.39,229.08,7.28650359
1433986200000,229.45,229.21,229.64,229.18,104.26235491
1433985300000,229.16,229.44,229.44,229.16,37.63067695
1433984400000,229.34,229.3,229.42,229.06,86.36227559
1433983500000,229.02,229.34,229.39,229.02,61.81240657
1433982600000,228.62,229.01,229.01,228.62,278.9608281
1433981700000,228.6,228.64,228.64,228.6,7.71848593
1433980800000,228.61,228.64,228.64,228.61,10.8495366
1433979900000,228.61,228.6,228.61,228.6,64.05741629
1433979000000,228.8,228.61,228.8,228.61,17.37286684
1433978100000,228.77,228.74,228.95,228.63,18.84945291
1433977200000,228.6,228.89,228.89,228.6,46.04951628
1433976300000,228.57,228.62,228.92,228.57,39.03373424
1433975400000,228.57,228.57,228.64,228.56,28.45477469
1433974500000,228.64,228.64,228.64,228.56,29.55569302
1433973600000,228.8,228.65,228.88,228.5,297.14441584
1433972700000,228.99,228.85,228.99,228.64,118.88602639
1433971800000,229,228.82,229,228.81,53.84525857
1433970900000,228.85,228.98,229.04,228.81,50.13104467
1433970000000,228.85,228.89,228.9,228.71,114.49151268
1433969100000,228.89,228.85,228.9,228.84,10.31780397
1433968200000,228.87,228.76,228.9,228.63,90.8223242
1433967300000,228.7,228.85,229.01,228.64,42.20105054
1433966400000,228.38,228.74,229.18,228.2,600.16620317
1433965500000,228.47,228.38,228.47,228.38,38.07616364
1433964600000,228.4,228.45,228.49,228.36,24.23402103
1433963700000,228.15,228.4,228.41,228.15,16.538791
1433962800000,228.48,228.15,228.49,228.1,49.86148396
1433961900000,228.56,228.34,228.58,228.02,327.61517373
1433961000000,228.97,228.56,228.98,228.54,365.46041256
1433960100000,229.17,229.06,229.25,228.93,110.03133558
1433959200000,229.25,229.15,229.29,228.99,129.15824804
1433958300000,228.78,229.25,229.25,228.75,184.2259802
1433957400000,228.65,228.75,228.8,228.53,28.73387084
1433956500000,228.27,228.73,228.8,228.24,622.74317884
1433955600000,228.27,228.2,228.27,228.12,44.39954849
1433954700000,227.98,228.2,228.29,227.98,102.15456129
1433953800000,228.25,227.97,228.25,227.48,485.34445982
1433952900000,228.67,228.35,228.67,228.01,476.3457721
1433952000000,228.81,228.77,228.82,228.66,136.52955698
1433951100000,228.84,228.81,228.87,228.8,16.65095276
1433950200000,228.93,228.85,228.93,228.85,17.12292968
1433949300000,228.99,228.93,228.99,228.75,127.02070702
1433948400000,229.01,228.99,229.03,228.9,54.0866572
1433947500000,229.09,229.01,229.09,229.01,160.96881781
1433946600000,229.18,229.13,229.18,229.13,108.01564095
1433945700000,229.19,229.18,229.2,229.01,19.87581266
1433944800000,229.16,229.15,229.16,229.01,139.47472359
1433943900000,229.21,229.15,229.22,229.15,43.46171072
1433943000000,229.26,229.22,229.26,229.21,29.92968915
1433942100000,229.37,229.26,229.48,229.25,189.92509902
1433941200000,229.29,229.3,229.37,229.28,44.8729096
1433940300000,229.17,229.32,229.37,229.14,57.08607602
1433939400000,229.14,229.2,229.26,229.12,10.86148154
1433938500000,229.15,229.12,229.22,229,67.58621838
1433937600000,229.49,229.02,229.5,228.95,595.13986397
1433936700000,229.63,229.49,229.64,229.48,43.63000198
1433935800000,229.51,229.61,229.64,229.34,152.24130411
1433934900000,229.44,229.48,229.51,229.44,52.88899371
1433934000000,229.14,229.44,229.56,229.12,415.27904182
1433933100000,229.05,229.13,229.23,228.94,567.8694313
1433932200000,228.93,229.05,229.08,228.92,118.90206565
1433931300000,228.85,228.93,228.94,228.78,146.19412337
1433930400000,228.92,228.94,228.94,228.86,55.14122502
1433929500000,228.86,228.92,228.93,228.86,39.91841751
1433928600000,228.93,228.9,228.93,228.9,43.02268749
1433927700000,228.9,228.93,228.94,228.85,37.64278648
1433926800000,228.73,228.9,228.92,228.73,450.96374214
1433925900000,228.9,228.72,228.94,228.72,75.34021284
1433925000000,228.97,228.91,228.98,228.88,29.27617312
1433924100000,228.92,228.89,228.99,228.85,22.2975857
1433923200000,228.63,228.92,229.03,228.63,17.53900316
1433922300000,228.79,228.64,228.93,228.55,29.21302677
1433921400000,228.75,228.78,228.8,228.56,39.12224185
1433920500000,228.78,228.79,228.93,228.75,67.8755071
1433919600000,229.59,228.78,229.59,228.78,358.6261391
1433918700000,229.8,229.44,229.81,229.4,17.2488933
1433917800000,229.4,229.8,229.81,229.4,29.61606248
1433916900000,229.93,229.4,229.93,229.4,45.08725713
1433916000000,229.25,229.63,229.97,229.25,367.97790683
1433915100000,229.04,229.24,229.24,229.04,47.55529349
1433914200000,229.04,229.04,229.04,229.04,0.21393598
1433913300000,228.98,229.04,229.04,228.98,11.07976286
1433912400000,228.97,228.98,228.98,228.97,24.03253865
1433911500000,228.85,228.96,229.2,228.85,12.07773795
1433910600000,228.84,228.84,228.84,228.84,21.76227575
1433909700000,228.85,228.84,228.85,228.83,13.92767731
1433908800000,228.86,228.85,228.86,228.85,4.97145427
1433907900000,228.86,228.85,228.86,228.85,15.48256934
1433907000000,228.92,228.9,229.28,228.9,54.44639143
1433906100000,228.88,228.94,229,228.88,62.25595353
1433905200000,228.49,228.85,228.85,228.48,36.859273
1433904300000,228.44,228.49,228.49,228.44,15.5018332
1433903400000,228.38,228.5,228.5,228.3,58.11764747
1433902500000,228.41,228.39,228.64,228.36,31.24469211
1433901600000,228.7,228.78,228.8,228.59,74.79409823
1433900700000,228.52,228.69,228.77,228.49,30.66426493
1433899800000,228.56,228.49,228.89,228.31,110.7484651
1433898900000,229.01,228.54,229.02,228.54,154.97597
1433898000000,229.14,229.01,229.42,229.01,113.23256372
1433897100000,229.12,229.2,229.27,229.01,34.11662427
1433896200000,229,229,229,228.91,24.50682763
1433895300000,229,228.91,229,228.9,31.68966183
1433894400000,229.06,228.96,229.33,228.87,121.43033828
1433893500000,229.21,229.06,229.36,229.05,151.64665967
1433892600000,229.47,229.19,229.54,229.19,103.33225247
1433891700000,229.7,229.52,229.7,229.22,311.09734059
1433890800000,229.57,229.75,229.93,229.52,81.21172647
1433889900000,229.52,229.56,229.59,229.52,21.05564778
1433889000000,229.76,229.52,229.8,229.52,50.30548101
1433888100000,229.81,229.67,229.87,229.65,48.11396364
1433887200000,229.92,229.97,230,229.77,54.46143236
1433886300000,229.99,229.92,229.99,229.75,20.29575263
1433885400000,229.74,230.01,230.02,229.71,43.57143178
1433884500000,229.83,229.75,229.85,229.64,74.25974127
1433883600000,229.83,229.71,229.84,229.71,25.24602549
1433882700000,229.7,229.77,229.85,229.66,122.74394731
1433881800000,229.77,229.76,229.84,229.56,12.24487138
1433880900000,229.85,229.77,229.85,229.55,86.25198332
1433880000000,229.85,229.71,229.86,229.7,97.40355483
1433879100000,229.88,229.85,229.9,229.73,48.33760754
1433878200000,230,229.86,230.07,229.72,119.63016257
1433877300000,230,230.03,230.11,229.87,364.77843655
1433876400000,229.93,230,230,229.7,189.22412679
1433875500000,230.86,230,230.9,230,792.84938105
1433874600000,231.11,230.96,231.11,230.95,234.9822206
1433873700000,231.09,231.1,231.3,230.99,107.45105213
1433872800000,231.2,231.02,231.29,231.02,64.58941954
1433871900000,231.1,231.18,231.25,230.95,113.99853116
1433871000000,231.24,231.12,231.26,230.97,50.5091498
1433870100000,230.72,230.93,231.25,230.57,225.70557484
1433869200000,230.78,230.71,231.2,230.51,119.98044627
1433868300000,231.49,230.78,231.49,230.72,487.31545276
1433867400000,230.76,231.48,231.5,230.76,277.29655179
1433866500000,230.47,230.54,231,230.47,137.42074125
1433865600000,229.98,230.6,230.61,229.93,265.82408636
1433864700000,230.04,229.91,230.09,229.79,289.50923281
1433863800000,230.06,230.02,230.2,230.01,68.52905058
1433862900000,230.18,230.06,230.5,230.06,149.43074627
1433862000000,230.34,230.18,230.5,230.17,116.462248
1433861100000,230.81,230.26,230.81,230.25,160.64511837
1433860200000,230.71,230.81,231.15,230.5,276.10224422
1433859300000,230.71,230.79,230.9,230.71,44.7371535
1433858400000,230.76,230.75,230.89,230.75,90.44759325
1433857500000,230.53,230.71,231.09,230.5,130.19034108
1433856600000,230.88,230.58,231.15,230.58,111.62446857
1433855700000,230.62,230.93,230.97,230.62,95.1639087
1433854800000,230.57,230.65,230.65,230.55,28.37854429
1433853900000,230.8,230.54,230.87,230.53,35.23770697
1433853000000,231.07,230.8,231.08,230.65,329.50156953
1433852100000,231.05,231.07,231.12,231.01,216.04478232
1433851200000,231,231.06,231.75,230.85,295.6126147
1433850300000,230.43,231,231,230.43,352.91746497
1433849400000,230.32,230.41,230.41,230.31,25.36499801
1433848500000,230.18,230.26,230.84,230.18,106.0306
1433847600000,230.2,230.19,230.2,230.17,23.51708646
1433846700000,230.31,230.2,230.31,230.17,112.62632653
1433845800000,230.31,230.3,230.47,230.3,62.05953838
1433844900000,230.2,230.31,230.37,230.2,9.77584558
1433844000000,230.44,230.2,230.44,230.17,9.08640072
1433843100000,230.44,230.05,230.48,229.77,187.63663462
1433842200000,230.58,230.36,230.59,230.36,39.33696702
1433841300000,230.8,230.58,230.8,230.44,47.54706755
1433840400000,231.13,230.8,231.13,230.76,670.05367185
1433839500000,231.7,231.29,231.7,231.29,155.60865708
1433838600000,231.72,231.7,231.99,231.7,107.40796793
1433837700000,231.99,231.74,232,231.7,146.12725583
1433836800000,231.33,231.99,232.07,231.32,706.40016649
1433835900000,231.47,231.33,231.47,231,814.41917256
1433835000000,229.63,231.34,232,229.33,2850.58144953
1433834100000,228.07,229.63,229.63,228.03,622.85422065
1433833200000,228.1,228.09,228.1,228.09,7.85356654
1433832300000,228.1,228.09,228.1,227.92,149.81927101
1433831400000,228.1,228.11,228.11,227.99,55.55028517
1433830500000,228.1,228.1,228.11,228.01,72.78306555
1433829600000,228.11,228.11,228.11,228.05,34.96707062
1433828700000,228.69,228.15,228.69,228.15,109.8003055
1433827800000,228.23,228.68,228.71,228.2,131.79232513
1433826900000,228.23,228.23,228.23,228.2,46.63246054
1433826000000,228.23,228.19,228.23,228.19,2.2483
1433825100000,228.21,228.19,228.21,228.04,20.399
1433824200000,228.19,228.2,228.2,228.18,8.87894812
1433823300000,228.42,228.2,228.43,228.2,39.209924
1433822400000,228.35,228.42,228.42,228.35,119.85092829
1433821500000,228.35,228.35,228.36,228.34,21.85472468
1433820600000,228.38,228.34,228.39,228.34,31.81177266
1433819700000,228.41,228.39,228.41,228.07,41.15805005
1433818800000,228.49,228.37,228.5,228.37,18.86330002
