1450775700000,442.1,442.67,442.77,441.81,13.3076774
1450774800000,441.33,442.1,442.66,441.32,48.29819025
1450773900000,441.8,441.33,441.8,440.95,30.66783176
1450773000000,441.86,441.81,442.99,441.81,343.09202528
1450772100000,441.57,440.91,442.17,440.51,121.75437846
1450771200000,441.43,441.23,441.94,439.85,112.29130588
1450770300000,441,441.85,442.51,440.4,213.05536134
1450769400000,441,440.91,441.65,439.78,144.89992332
1450768500000,438.03,441,441,437.99,132.50893581
1450767600000,438.13,437.94,439,437.93,150.1714796
1450766700000,438.94,438.05,438.99,437.94,21.27405654
1450765800000,438.64,438.99,438.99,438.64,19.35927349
1450764900000,438.31,438.65,438.86,438.31,26.68752355
1450764000000,437.93,437.94,438.35,437.93,44.56131793
1450763100000,437.6,438.09,438.19,437.59,55.44791974
1450762200000,438.39,437.6,438.39,436.74,443.07630226
1450761300000,439.26,438.47,439.3,437.98,143.81715784
1450760400000,439.86,438.91,440.23,438,259.72561403
1450759500000,440.2,439.77,440.32,439.01,156.33555461
1450758600000,439.93,440.15,440.15,439.26,41.89181582
1450757700000,439.09,439.87,439.99,439.09,62.76958137
1450756800000,438.54,439.1,439.25,437.94,131.95692526
1450755900000,439.05,438.09,439.5,437.93,148.87547862
1450755000000,439.4,439,439.4,438.63,95.71039323
1450754100000,439.47,439.4,439.47,439.14,23.2079777
1450753200000,438.12,439.44,439.63,438.12,137.70696467
1450752300000,439.33,438.11,439.33,436.92,183.18362484
1450751400000,439.42,439.33,439.6,439.33,35.9093699
1450750500000,439.38,439.41,439.56,438.65,73.71137522
1450749600000,440.61,439.39,440.87,438.2,283.23036308
1450748700000,441.38,440.65,441.97,440.23,234.37082296
1450747800000,441.34,441.52,441.8,440,366.99189762
1450746900000,440.39,441.78,441.78,440.05,295.91640867
1450746000000,438.47,440.02,440.39,438.47,128.25358707
1450745100000,439.42,438.75,439.6,438.32,111.13520201
1450744200000,439.57,439.21,439.97,439.21,32.77568056
1450743300000,437.64,440,440.71,437.63,546.60719416
1450742400000,437.81,437.41,437.81,435.94,166.84071315
1450741500000,437.85,437.52,438,437.4,69.72523409
1450740600000,437.94,437.66,439,437.48,154.15683031
1450739700000,437.45,438.04,439.62,437.41,216.02625415
1450738800000,435.82,437.42,439.85,435.8,688.23440474
1450737900000,435.18,435.82,435.82,434.89,93.45232137
1450737000000,435.44,435.19,435.9,434.99,328.20474274
1450736100000,435.45,435.64,435.91,434.92,66.48727088
1450735200000,434.7,435.46,435.79,434.21,117.46563973
1450734300000,436.3,434.85,436.3,434.69,94.06992381
1450733400000,436.42,435.76,437.27,435.6,54.95310698
1450732500000,435.8,436.4,437.4,435.77,82.57148785
1450731600000,434.29,436.1,436.63,434.29,443.21424293
1450730700000,435.61,434.6,435.61,434.3,121.4836282
1450729800000,436.57,435.61,436.57,434.46,267.29984774
1450728900000,437.44,436.56,437.66,435.04,152.98324531
1450728000000,436.34,437.32,437.97,436.27,167.10896034
1450727100000,436.32,436.64,437.85,436.01,184.50130401
1450726200000,437.99,436.7,437.99,436,281.14341403
1450725300000,437.89,437.82,438.5,437.5,173.10241338
1450724400000,434.2,437.9,438,433.45,558.45613449
1450723500000,437.99,435,438.21,434.18,640.64679774
1450722600000,439.2,437.97,439.21,437.42,221.56603302
1450721700000,440.1,439.2,440.1,439.2,35.66517067
1450720800000,439.32,440.01,440.03,439.01,149.47444721
1450719900000,440.33,439.23,440.99,439.19,135.23172378
1450719000000,439.97,440.31,441,438.25,523.18000244
1450718100000,439.02,439.99,439.99,438.72,392.91458874
1450717200000,439.43,439.46,439.99,438.66,181.19565389
1450716300000,438.18,439.5,439.99,437.64,235.26930524
1450715400000,436.9,438.18,438.18,436.38,382.23806576
1450714500000,435.52,436.81,437.13,435.52,100.85293414
1450713600000,432.54,436.63,437,432.01,745.62804072
1450712700000,436.96,432.54,438.21,432.54,834.21988821
1450711800000,437.11,437.13,438.65,436.28,601.59198759
1450710900000,437.47,437.1,439,436.48,430.51856746
1450710000000,437.55,437.46,438.23,433.59,1723.55899785
1450709100000,441.07,437.5,441.07,437.1,615.25227456
1450708200000,442.08,441.1,442.16,441.03,67.67685226
1450707300000,442.01,441.95,442.82,441.95,115.20608449
1450706400000,441.4,442.01,442.43,441.4,102.11558686
1450705500000,441,441.25,441.93,440.99,54.66504348
1450704600000,442.09,441,443,441,259.61494324
1450703700000,441.47,442.62,442.62,441.11,220.32590683
1450702800000,439.12,441.52,441.53,439.12,294.19301759
1450701900000,440,439.47,440.63,438.3,366.80319233
1450701000000,442.56,440.01,442.56,440,399.50443963
1450700100000,442.55,442.56,442.59,442.55,61.39428882
1450699200000,444.77,442.54,444.77,442,336.83372057
1450698300000,443.74,445,445.9,443.74,1229.28410899
1450697400000,442.68,443.74,444,442.43,227.1272887
1450696500000,442.85,442.87,442.94,441.6,265.56895389
1450695600000,443.53,442.52,444.99,441.65,952.55713481
1450694700000,438.34,443.53,447.45,437.84,4339.77312462
1450693800000,437.24,438.47,438.53,437.02,326.5664601
1450692900000,436,437.19,437.25,436,52.84879028
1450692000000,436.47,435.97,436.68,435.74,109.95575826
1450691100000,436.48,436.61,436.61,436.29,8.5620143
1450690200000,435.83,436.48,436.53,435.71,32.07156137
1450689300000,435.35,435.28,435.78,434.61,39.30357921
1450688400000,434.2,434.5,435.7,434.2,69.04761772
1450687500000,436.08,434.2,436.08,434.15,141.37861394
1450686600000,435.95,435.96,437.19,435.81,136.67306212
1450685700000,435.96,435.93,437.58,435.93,318.42625052
1450684800000,433.59,435.94,436.2,433.13,301.43300429
1450683900000,434.63,433.6,435.1,433.44,202.1831193
1450683000000,433.5,434.49,434.49,433.32,85.3884624
1450682100000,435.37,433.5,435.37,432.92,566.30439965
1450681200000,436.17,435.48,436.17,435.05,152.86371264
1450680300000,433.89,436.76,436.79,432.68,386.33312951
1450679400000,433.93,433.58,434,433.57,312.45748598
1450678500000,435.56,433.96,435.98,433.58,343.17258161
1450677600000,434.79,435.53,436.39,434.1,231.35165791
1450676700000,437.33,434.8,437.34,431.86,1059.48512201
1450675800000,435.62,437.27,437.35,435.62,158.46878438
1450674900000,436.69,436.55,439,435.54,694.19286167
1450674000000,436.02,436.52,436.8,436.02,136.75759414
1450673100000,433.22,436.03,436.69,433.22,110.46929579
1450672200000,436.49,434,436.49,433.19,285.80434486
1450671300000,434.8,436.4,437.2,434.8,691.03109984
1450670400000,434.26,434.27,434.27,433.35,136.60844795
1450669500000,433.5,434.25,434.99,433.36,509.22960198
1450668600000,432.14,433.49,433.49,431.72,1435.53732456
1450667700000,431.12,431.56,432.14,430.9,128.53095496
1450666800000,430.49,431,431.21,430.45,117.73484186
1450665900000,431.12,431.1,431.12,428.69,225.75407171
1450665000000,431,431.01,431.19,430.01,95.46354551
1450664100000,430.99,431,432.49,430.97,576.403589
1450663200000,430.58,431,431.3,430.41,255.48252043
1450662300000,427.46,430.41,432.19,427.17,1054.9557679
1450661400000,428.77,427.41,429.73,426.92,581.09542585
1450660500000,428.7,428.76,431.5,426.72,1100.45555513
1450659600000,425.02,428.88,429.5,425,1948.00090539
1450658700000,433.28,425.02,434.12,424.37,3813.53403793
1450657800000,433.76,433.03,434.51,431.5,1289.5087067
1450656900000,438,434.2,439.22,433.74,559.97555263
1450656000000,442.62,437.96,443.07,435.3,866.7152657
1450655100000,442.57,442.62,442.62,442,43.01315712
1450654200000,442.56,442.09,443.15,442.06,133.77225586
1450653300000,441.37,442.47,443.17,441.03,97.10279456
1450652400000,442.5,441.37,443.37,440.8,255.51032237
1450651500000,440.87,442.62,443.4,440.87,194.95791837
1450650600000,440.58,440.76,441.54,440,150.52167461
1450649700000,439.35,440.32,441.33,439.35,268.5716102
1450648800000,440,439.34,440.15,439.12,77.20939825
1450647900000,438.29,440,440.18,438.28,237.26113463
1450647000000,441.49,438.12,441.94,438.11,269.15481629
1450646100000,440,441.48,442.3,439.71,211.43540783
1450645200000,439,440.46,440.58,438.5,191.05608579
