1538928900000,6571.2,6575.2,6575.2,6571.1,30.1403769
1538928000000,6576.5,6571.2,6576.5,6571.1,73.82224661
1538927100000,6574.9,6576.5,6576.6,6574.9,24.32001159
1538926200000,6574.8,6574.9,6574.9,6574,27.11154822
1538925300000,6573.1,6574.7,6575,6573,35.44961175
1538924400000,6564.3,6573.1,6573.1,6564.3,46.30156444
1538923500000,6562.2,6564.3,6564.3,6562.1,12.23595484
1538922600000,6562.852855,6562.2,6563.4684,6544.6,172.23331681
1538921700000,6572.1,6562.88745046,6572.1,6560,135.83753109
1538920800000,6573.1,6572.1,6573.2,6572,21.74153659
1538919900000,6570.1,6572.9,6573.6,6570,32.64868075
1538919000000,6570,6570.1,6570.1,6570,4.42206383
1538918100000,6570,6570,6570.1,6569.97559,20.53869563
1538917200000,6562.9,6570,6570,6560.9,37.98952234
1538916300000,6556.6,6562.9,6563,6556.5,17.57902194
1538915400000,6549.9,6556.5,6556.6,6549.9,40.63925335
1538914500000,6550.4,6550,6551.4,6548,20.24489114
1538913600000,6557.3,6550.4,6557.4,6548.1,27.91033766
1538912700000,6558.8,6557.4,6558.8,6549.9,32.59835565
1538911800000,6558.2,6558.7,6561.7,6558.2,11.70117335
1538910900000,6560.4,6560.1,6562.23731,6557,47.23776878
1538910000000,6553.883485,6560.4,6560.5,6553.8,14.33325674
1538909100000,6567.62383049,6553.6,6567.62383049,6553.3,27.35937896
1538908200000,6565.7,6567.6,6567.9,6565.7,25.61018254
1538907300000,6560.6,6565.7,6569,6560.58779098,23.51441309
1538906400000,6558.5115826,6560.6,6560.6,6558.5,8.36676288
1538905500000,6554,6558.6,6563.3,6554,53.63606485
1538904600000,6549.3,6554.1,6554.1,6549.3,35.19044993
1538903700000,6549.9,6549.4,6550,6549.1,77.20931222
1538902800000,6549.9,6549.9,6550,6549.9,48.14128868
1538901900000,6557.2,6549.9,6557.2,6549.9,43.17026945
1538901000000,6549.9,6557.2,6559.4,6549.9,201.92510268
1538900100000,6548.1,6549.9,6557.8,6547.8,239.86696034
1538899200000,6567,6548.1,6567.1,6525,790.58922458
1538898300000,6577.9,6567,6577.9,6567,88.66265713
1538897400000,6576,6577.9,6578.2,6575.9,15.64621867
1538896500000,6591.15419213,6576,6591.15419213,6572.6,164.14495355
1538895600000,6591.2,6591.1,6591.2,6591.1,2.37614673
1538894700000,6589.7,6591.2,6591.2,6589.6,20.89631694
1538893800000,6586,6589.7,6589.7,6585.9,13.77276417
1538892900000,6589.8,6585.9840648,6589.8,6585.9,7.19240783
1538892000000,6592.34373155,6589.8,6592.4,6589.07798375,24.14636064
1538891100000,6591.2,6592.4,6592.8,6591.1,19.24620116
1538890200000,6589.9416708,6591.1,6591.1,6589.3,17.06655862
1538889300000,6590,6590,6590,6589.9,16.05471405
1538888400000,6587.5,6590,6590,6582.9,61.76666832
1538887500000,6589.8,6587.5,6589.8,6587.4,4.16289452
1538886600000,6600.0357502,6589.8,6600.1,6588.6,69.98744542
1538885700000,6605,6600,6605,6600,68.54077063
1538884800000,6601.6,6605,6605,6601.53523403,7.31059017
1538883900000,6600.72781966,6601.53523403,6601.6,6600.7,6.56909943
1538883000000,6600.7,6600.4,6600.7,6600.4,2.81097135
1538882100000,6600,6600.6,6601.6,6599.9,15.01880729
1538881200000,6600,6599.9,6600,6599.9,5.90496064
1538880300000,6601.6,6600,6601.6,6599.9,6.44647264
1538879400000,6600.1,6601.5506484,6602.6,6598.7,70.98249266
1538878500000,6600,6600,6600.1,6600,3.89667808
1538877600000,6600.6,6600,6605.4,6600,49.75361898
1538876700000,6600.4,6600.6,6601.3,6600.3,18.56877012
1538875800000,6592.8,6600.4,6600.8,6592.6,50.18033683
1538874900000,6595.3,6592.1,6601.9,6588.5,144.85828343
1538874000000,6598.65161128,6595.2,6605.8,6595.2,76.09290671
1538873100000,6599.68972219,6598.7,6599.7,6598.6,4.37802717
1538872200000,6593.9,6599.68971547,6600,6593.9,6.66547955
1538871300000,6596.1,6593.9,6596.2,6592.9,6.79502347
1538870400000,6595.1,6596.11402326,6598,6595.1,2.33625517
1538869500000,6590.69281249,6595.2,6595.2,6590,14.3521599
1538868600000,6588.5,6590.7,6590.7,6588.5,17.38737216
1538867700000,6588.5,6588.5,6588.6,6588.5,7.09150673
1538866800000,6588.5,6588.6,6588.8,6586.775586,5.37866478
1538865900000,6588.6,6588.5,6590.8081574,6587.8,9.10789371
1538865000000,6586.4,6588.7,6588.7,6583.3,16.69960419
1538864100000,6595.1,6586.5,6595.1,6586.4,19.63991184
1538863200000,6602.3,6595.19126398,6602.4,6595.1,29.84547288
1538862300000,6595.99867835,6602.4,6606.3,6595.99867835,24.64551439
1538861400000,6595.2,6596,6597.2,6595,14.89485758
1538860500000,6596.2,6595.2,6596.2,6595,7.24900233
1538859600000,6596.6,6596.1,6596.7,6593.8,17.17557356
1538858700000,6595,6596.7,6602.3,6594.6,57.90770976
1538857800000,6589.9,6595.1,6596.6,6586,48.76591568
1538856900000,6591.8,6589.2,6595.8,6589.2,106.20933822
1538856000000,6587.9,6591.8,6592,6578.69694185,93.66285452
1538855100000,6585.4,6587.8,6588.5,6585.3,19.08443424
1538854200000,6588.1,6585.4,6588.1,6585.3,25.80901952
1538853300000,6582.1,6588.2,6589.1,6580.4,83.05946516
1538852400000,6585.9,6582.2,6589.2,6581.8,71.98465928
1538851500000,6588.9,6586.6,6590.7,6586.6,40.60138643
1538850600000,6585.6,6588.9,6588.9,6585.5,68.84708047
1538849700000,6593.5,6585.6,6593.5,6585.5,152.2842405
1538848800000,6595.7461596,6593.5,6595.8,6593.4,33.87718709
1538847900000,6598.76695619,6595.7,6598.8,6595.7,69.50023561
1538847000000,6599.7,6598.8,6600.1,6598.6,40.80498776
1538846100000,6593.5,6599.7,6604,6593.4,140.5544745
1538845200000,6593.5,6593.5,6593.5,6593.2,51.68533969
1538844300000,6593.5,6593.5,6593.5,6593.4,15.01457104
1538843400000,6594.0751704,6593.5,6594.2,6593.4,38.33064142
1538842500000,6596.1,6594.1,6597.72885872,6594,29.34974444
1538841600000,6594.8,6596.2,6596.2,6594,40.28772921
1538840700000,6591.7,6594.8,6594.8,6591.6875525,22.41109145
1538839800000,6590.4,6591.61557177,6593.3,6589.9,13.84106613
1538838900000,6578.23556221,6590,6597.1,6578.23556221,113.18086994
1538838000000,6584.5,6578.2,6584.5,6578.2,9.82143713
1538837100000,6584.5,6584.5,6584.6,6583.9,26.76658444
1538836200000,6574.1,6584.6,6587.6,6570.8,69.94637718
1538835300000,6570.8,6574.2,6574.5,6566.7,92.39750293
1538834400000,6575.6,6570.8,6576.1,6570.8,48.48137169
1538833500000,6575,6576.8,6577.8,6575,33.57661292
1538832600000,6575,6572.3,6576.6,6570,67.41779197
1538831700000,6588.4,6575,6588.5,6563.8,276.17080956
1538830800000,6590,6588.5,6590.1,6588.4,4.44952898
1538829900000,6592.8,6590.4,6592.88436578,6590.4,8.91314796
1538829000000,6593.1,6592.8325778,6593.5,6592.4,17.84479474
1538828100000,6587.57849992,6592.9,6594.2685047,6587.57849992,30.95523461
1538827200000,6587.9,6587.7,6588.260145,6580,86.52440551
1538826300000,6582.4,6585.45385407,6593.1,6570.4,113.71534388
1538825400000,6600,6585.1,6600,6563.7,398.39109109
1538824500000,6616.4,6599.9,6616.4,6591,144.34771163
1538823600000,6618.4206152,6616.4,6619.1,6612.37765557,41.11383776
1538822700000,6624.25818805,6618.4206152,6624.3,6618.4,5.31742392
1538821800000,6624.9,6624.25818805,6625,6624.25818805,21.38543043
1538820900000,6620,6625,6626,6619.99041963,78.12224028
1538820000000,6614.9,6620,6620,6614.9,42.47744453
1538819100000,6614.9,6614.9,6615,6614,8.78085566
1538818200000,6614.1,6615,6615,6612.7,11.37186006
1538817300000,6613.13705851,6614.10782922,6615.5,6613,29.05269884
1538816400000,6613.6,6612.3,6613.6,6611.7,8.31868523
1538815500000,6614.5,6613.7,6614.6,6613.7,17.46431719
1538814600000,6614.6,6614.6,6614.6,6614.5,23.13431692
1538813700000,6614.5,6614.6,6614.6,6614.5,11.81180481
1538812800000,6614.9,6614.6,6616.2,6614.5,15.16415957
1538811900000,6614.9738588,6615,6615,6614.9,9.24374591
1538811000000,6614.9033592,6614.91524359,6619.6,6614.9033592,28.06987339
1538810100000,6614.56920886,6615,6615,6614.56920886,13.84202182
1538809200000,6609.9,6614.6,6614.6,6609.9,8.86446663
1538808300000,6611.3,6610,6613.5,6609.7,20.26760792
1538807400000,6606.7,6610.6,6613.2,6605,13.50873067
1538806500000,6610.64748192,6606,6610.7,6603.4,46.52574011
1538805600000,6613.4,6610.7,6613.4,6608.4,12.80075956
1538804700000,6610,6612.37765557,6614.1,6609.95541246,8.73097521
1538803800000,6614.9912906,6610,6615,6610,48.50398821
1538802900000,6608.8,6615,6615.2,6608.7,33.41693928
1538802000000,6608.8,6608.7481612,6608.8,6608.7,54.7046332
1538801100000,6608.8,6608.8,6608.8,6608.7,14.33400599
1538800200000,6608.8,6608.8,6608.8,6608.7,9.08279817
1538799300000,6607.2,6608.8,6608.9,6607.1,4.51779229
1538798400000,6605.8,6607.2,6607.2,6604.9,46.28854316
1538797500000,6605.846425,6605.78985693,6605.9343564,6605.78985693,28.00548969
1538796600000,6608.6,6605.7,6608.7,6603.4,24.0545398
1538795700000,6609.1,6608.7,6609.1,6608.6,4.47889547
1538794800000,6604,6609,6610.1,6603.9,85.40141764
1538793900000,6600.4,6604,6604,6598.6,30.52415258
1538793000000,6600.7,6600.3,6601.3,6599.6,15.33668549
1538792100000,6599.57437056,6600.67305651,6601.5,6579.96573586,632.40636662
1538791200000,6625.1,6599.57437056,6626,6575.7,766.71393078
1538790300000,6622.0258026,6625.07626042,6625.1,6622,3.91003007
1538789400000,6628.2,6622,6628.2,6622,13.87397942
1538788500000,6632.10163518,6628.2,6632.4,6624.3,20.86527439
1538787600000,6623.7,6632.1,6643.9,6623.7,119.11677436
1538786700000,6622.6,6623.6,6625.1,6619.1,63.76449371
1538785800000,6639.2,6622.6,6639.9,6618,193.39698196
1538784900000,6640.9310536,6639.1,6640.95146296,6636,26.90651873
1538784000000,6639.9,6640.9,6648.2,6639.9,100.71556096
1538783100000,6629.8,6639.9,6645.3,6629.8,43.36420649
1538782200000,6635,6629.7,6635.1,6626.91111423,83.99715304
1538781300000,6635.9,6635,6635.9,6624.6,55.40655414
1538780400000,6638,6635.8,6639.8,6628.4,81.85302865
1538779500000,6630.60215135,6638,6643.2,6624.9,107.8015463
1538778600000,6632.02986153,6630.60215135,6652.3,6628.2,174.297594
1538777700000,6653,6632,6671.2,6624.5,420.64605699
1538776800000,6599.691227,6653,6741.4366438,6599.6,4040.42721095
1538775900000,6595.53729871,6599.68972219,6599.7,6595.5,31.33584754
1538775000000,6595.2,6595.5,6601,6595,41.70096009
1538774100000,6592.0691514,6595.57419698,6604.3515912,6590,175.09056593
1538773200000,6589.1,6592.5,6592.7,6589.1,32.05420641
1538772300000,6590,6589.1,6590,6589,8.17895751
1538771400000,6592.7,6589.9,6594.9,6588.4,44.93321879
1538770500000,6596.4,6592.1,6597,6592.1,7.65760836
1538769600000,6589.6,6595.7,6603,6589.6,105.37604658
1538768700000,6591.6,6589.5,6591.8,6589.1,18.59534449
1538767800000,6593.54215311,6591.6,6593.54215311,6591.5,9.98872646
1538766900000,6594.4,6593.5,6595,6593.5,7.27790458
1538766000000,6582.9,6594.5,6594.5,6582.8,52.10581176
1538765100000,6583.2,6582.9,6583.2,6582.4,46.77840631
1538764200000,6583.1,6583.2,6583.2,6581.9,42.366884
1538763300000,6580.2,6583.1,6586.6,6580.1,20.90626333
1538762400000,6579,6580.2,6580.2,6572.6,30.86699727
1538761500000,6579.6,6579.4,6579.8,6578.3,34.34354493
1538760600000,6579.7,6579.1,6579.7373875,6574.6,48.0051236
1538759700000,6587.5,6579.7,6587.5,6579.6,67.99868352
1538758800000,6587,6587.5,6588.71480599,6585.4,46.85069395
1538757900000,6584.5,6587,6587,6583.6,14.62109997
1538757000000,6585.6,6584.5,6585.7,6583.3,22.62308058
