1443005100000,230.48,230.61,230.63,230.03,130.53586286
1443004200000,230.41,230.41,230.49,230.4,9.52795016
1443003300000,231.07,230.2,231.08,230.16,137.35713028
1443002400000,230.99,231.07,231.07,230.83,21.08998958
1443001500000,230.76,230.99,231,230.76,20.06564743
1443000600000,230.74,230.99,230.99,230.74,3.74
1442999700000,230.4,230.83,230.97,230.39,46.30010585
1442998800000,230.77,230.35,230.77,230.34,68.13371482
1442997900000,231.47,230.71,231.47,230.34,178.69112135
1442997000000,231.51,231.47,231.6,231.47,140.44028652
1442996100000,231.86,231.51,231.9,231.51,24.92837034
1442995200000,231.57,231.86,231.88,231.57,2.62216375
1442994300000,231.94,231.85,231.94,231.56,99.8660491
1442993400000,231.65,231.81,232.39,231.65,55.32573945
1442992500000,232.19,231.87,232.19,231.87,149.85783842
1442991600000,232.23,232.2,232.4,232.2,4.51452648
1442990700000,232.32,232.23,232.48,232.2,78.85816751
1442989800000,232.14,232.2,232.35,232.13,19.2696767
1442988900000,232.13,232.13,232.13,232.13,4.1514
1442988000000,232.15,232.13,232.34,232.1,203.02853107
1442987100000,232.01,232.15,232.2,232.01,62.74028652
1442986200000,231.94,232.18,232.18,231.94,37.1893931
1442985300000,232.04,231.87,232.05,231.87,6.09958011
1442984400000,231.62,231.72,231.84,231.62,42.42797683
1442983500000,231.62,231.62,231.62,231.62,35.75310698
1442982600000,231.59,231.7,231.71,231.59,29.30945444
1442981700000,231.95,231.88,232.1,231.74,123.61540873
1442980800000,232.17,232.1,232.23,232.1,7.03752037
1442979900000,232.41,232.17,232.41,232.16,8.9374219
1442979000000,232.11,232.11,232.8,232.11,17.18141594
1442978100000,231.73,232.54,232.54,231.5,255.84328165
1442977200000,232,231.87,232,231.87,1.7
1442976300000,231.8,232.07,232.07,231.8,6.31316412
1442975400000,232.09,231.97,232.18,231.94,121.5756529
1442974500000,232.24,232.08,232.25,232.05,14.991881
1442973600000,232.56,232.38,232.59,232.38,16.09477855
1442972700000,232.55,232.56,232.6,232.54,12.06788241
1442971800000,232.36,232.5,232.59,232.36,17.26813897
1442970900000,232.28,232.36,232.45,232.28,87.18102613
1442970000000,232.24,232.28,232.47,232.24,23.23949221
1442969100000,232.35,232.24,232.49,232.23,37.78623973
1442968200000,232.52,232.3,232.61,232.3,105.62695148
1442967300000,232.25,232.56,233,232.17,388.82905136
1442966400000,231.43,232.41,233,231.15,560.34818139
1442965500000,231.3,231.11,231.75,231.06,147.82707104
1442964600000,230.62,231.34,231.47,230.62,125.97166786
1442963700000,230.34,230.61,230.62,230.34,41.74809811
1442962800000,230.35,230.34,230.35,230.34,3.67435798
1442961900000,230.35,230.35,230.35,230.35,48.73501652
1442961000000,230.42,230.35,230.42,230.26,119.95018932
1442960100000,230.36,230.26,230.47,230.26,90.08229163
1442959200000,230.34,230.35,230.35,230.28,163.31817323
1442958300000,230.37,230.35,230.51,230.26,125.94311117
1442957400000,230.53,230.34,230.53,230.33,98.01053539
1442956500000,230.46,230.53,230.6,230.33,149.87144191
1442955600000,230.64,230.53,230.64,230.33,180.42516909
1442954700000,231.1,230.64,231.1,230.53,100.48809782
1442953800000,231.18,231.1,231.18,231,41.45537614
1442952900000,231.4,231.3,231.41,231.3,17.21575013
1442952000000,231.58,231.4,231.58,231.31,71.09505227
1442951100000,231.47,231.32,231.54,231.32,18.78286139
1442950200000,231.26,231.47,231.58,231.18,133.3701672
1442949300000,231.58,231.26,231.61,231.17,216.36805959
1442948400000,231.31,231.76,232.72,231.09,571.4690579
1442947500000,231.3,231.14,231.73,231.01,99.08600298
1442946600000,231.48,231.34,231.6,231.21,119.86724518
1442945700000,231.24,231.31,231.65,231.13,100.79326417
1442944800000,231.31,231.25,231.39,231.01,68.12363131
1442943900000,231.21,231.38,231.43,231.15,16.77188955
1442943000000,231.09,231.16,231.26,231.04,18.28927785
1442942100000,231,231.09,231.6,231,227.32085635
1442941200000,231.07,231.01,231.1,231,60.24879207
1442940300000,231.01,231.19,231.2,231,31.46942141
1442939400000,230.84,231.02,231.19,230.84,86.92730491
1442938500000,231.21,230.82,231.21,230.8,181.29873338
1442937600000,231.1,231.21,231.28,231.1,56.61417064
1442936700000,231.1,231.24,231.5,231,96.18071764
1442935800000,231.59,231.27,232.35,230.77,399.87759056
1442934900000,231.42,231.59,231.6,231.42,84.57003294
1442934000000,231.29,231.42,231.42,231,141.40059479
1442933100000,231.53,231.2,231.6,231.2,193.67575535
1442932200000,231.76,231.53,231.87,231.52,51.07285777
1442931300000,231.55,231.92,231.95,231.52,95.30266728
1442930400000,231.63,231.55,231.8,231.41,59.55132876
1442929500000,231.94,231.63,231.95,231.6,113.12183893
1442928600000,231.91,231.86,231.93,231.56,34.94495394
1442927700000,231.85,231.85,231.93,231.61,115.98339595
1442926800000,231.32,231.85,231.85,231.32,65.30613896
1442925900000,231.89,231.36,231.89,231.32,57.50219897
1442925000000,231.92,231.89,231.93,231.88,35.81813468
1442924100000,231.85,231.91,231.99,231.85,29.57744299
1442923200000,231.48,231.86,232,231.48,166.15083627
1442922300000,231.65,231.49,231.65,231.17,92.44385031
1442921400000,232.15,231.66,232.26,231.66,71.93226072
1442920500000,232.43,232.23,232.59,231.78,115.77211304
1442919600000,231.45,232.36,232.53,231.32,239.16754552
1442918700000,231.3,231.1,231.32,231.09,22.2421152
1442917800000,231.99,231.41,232.05,231.12,183.43604661
1442916900000,231.99,232.37,232.38,231.97,245.33858147
1442916000000,231.83,231.99,232.36,231.77,219.5308787
1442915100000,228.4,231.76,233.95,228.4,2935.26521483
1442914200000,226.6,228.4,228.4,226.6,882.47793214
1442913300000,226.14,226.6,226.63,226.14,128.51329791
1442912400000,225.9,226.14,226.14,225.9,151.71389047
1442911500000,225.78,225.85,225.9,225.78,276.84139811
1442910600000,225.57,225.63,225.63,225.57,43.6865765
1442909700000,225.57,225.57,225.57,225.56,9.89438643
1442908800000,225.46,225.57,225.6,225.45,202.81566367
1442907900000,224.99,225.46,225.47,224.98,132.24478153
1442907000000,226.6,224.93,226.6,224.25,4373.2820534
1442906100000,226.8,226.55,226.93,226.5,72.73196996
1442905200000,226.99,226.85,226.99,226.8,54.41946003
1442904300000,226.95,227,227,226.95,20.82955388
1442903400000,227.34,226.82,227.34,226.8,95.825
1442902500000,227.13,227.13,227.13,227.12,8.6
1442901600000,226.99,227.12,227.25,226.85,159.87251757
1442900700000,226.98,226.99,226.99,226.97,15.7204874
1442899800000,226.95,226.98,226.98,226.95,64.09366562
1442898900000,227,226.95,227,226.93,216.73811741
1442898000000,227,227,227,227,19.73336758
1442897100000,227,227,227,226.99,42.44663572
1442896200000,227.38,227,227.38,226.99,260.00957837
