1474254900000,613.32,613.32,613.32,613.32,2.54035937
1474254000000,613.55,613.32,613.55,613.32,8.25631905
1474253100000,613.7,613.55,613.7,613.54,15.28670152
1474252200000,613.74,613.7,614.03,613.7,7.37576091
1474251300000,614.71,613.74,614.86,613.74,23.86631377
1474249500000,614.1,614.07,614.84,613.77,10.09037321
1474248600000,614.97,614.17,615.05,614.11,31.29453748
1474247700000,612.93,614.52,615,612.91,65.03450368
1474246800000,613.05,612.94,614.28,612.93,128.85766558
1474245900000,613.32,613.15,613.54,613.05,11.75032556
1474245000000,612.69,613.32,613.95,612.69,50.51965812
1474244100000,612.87,612.67,612.87,612.62,23.06636225
1474243200000,613.03,612.88,613.04,612.85,32.98409246
1474242300000,613.98,613.03,613.98,613.03,84.61359542
1474241400000,614.42,614.38,614.87,613.98,6.72943222
1474240500000,614,614.41,614.83,614,17.27245081
1474239600000,613.82,614.8,614.8,613.81,15.4789162
1474238700000,613.13,613.71,614.41,613.13,5.03801247
1474237800000,613.13,613.12,613.13,613.12,4.2419023
1474236900000,613.13,613.12,613.2,613.12,25.08245288
1474236000000,613.35,613.24,613.51,613.13,35.28126368
1474235100000,613.33,613.5,614.13,613.27,65.83493992
1474234200000,613.34,613.33,613.35,613.3,16.06470246
1474233300000,613.35,613.34,613.35,613.32,19.49917149
1474232400000,613.85,613.38,613.89,613.36,41.30423079
1474231500000,614.54,613.87,614.54,613.68,25.01759912
1474230600000,614.66,614.54,616.34,614.42,119.28081472
1474229700000,615.41,614.65,616.04,614.12,88.08472073
1474228800000,614.44,614.12,614.44,614.02,21.71610781
1474227900000,615.11,614.44,615.86,614.44,72.94025335
1474227000000,614.27,614.84,615.69,613.74,89.04199905
1474226100000,614.58,614.06,615.71,613.84,132.43218911
1474225200000,613.7,614.76,615.37,613.34,270.62591738
1474224300000,612.04,613.7,614.34,612,285.5283766
1474223400000,611.82,612.32,612.32,611.6,36.87300557
1474222500000,612.19,611.86,612.36,611.58,44.17057716
1474221600000,611.64,611.98,611.98,611.64,15.33757001
1474220700000,611.75,611.68,611.89,611.62,37.85285577
1474219800000,612.04,611.9,612.04,611.8,23.43195271
1474218900000,612.12,612.05,612.12,611.98,16.02179307
1474218000000,612.24,612.13,612.25,612.01,44.12555129
1474217100000,612.41,612.24,612.5,612.24,45.03037061
1474216200000,612.35,612.37,612.61,612.31,53.18096894
1474215300000,612.21,612.34,612.35,612.2,81.97401796
1474214400000,612.2,612.21,612.21,612.2,0.2597
1474212600000,612.23,612.2,612.24,612.2,4.8856885
1474211700000,612.25,612.24,612.35,612.2,20.1572695
1474210800000,612.13,612.62,612.62,612.13,47.82191975
1474209900000,612.13,612.13,612.13,612.13,0.27022179
1474209000000,612.58,612.13,612.58,612.12,17.54538809
1474208100000,612.5,612.59,612.62,612.49,40.21860557
1474207200000,612.2,612.51,612.6,611.78,13.7790131
1474206300000,612.63,612.11,612.63,612,3.808627
1474205400000,612.73,612.77,612.99,612.62,2.03717319
1474204500000,613.31,613.3,613.31,613.05,0.57745568
1474203600000,612.72,613,613.16,612.72,3.85804169
1474202700000,613.27,613.16,613.29,613.16,1.13567236
1474201800000,612.23,612.81,613.3,612.23,15.94536151
1474200900000,612.72,612.24,612.85,612.24,1.36851356
1474200000000,612.54,612.76,612.88,612,3.10683033
1474199100000,612.62,612.65,612.65,612.03,16.74629949
1474198200000,612.59,612.29,612.94,612,6.86549641
1474197300000,612.09,612.55,612.76,611.75,33.42065926
1474196400000,612.48,612.09,612.48,611.93,12.27049361
1474195500000,611.98,611.98,611.98,611.98,0.01
1474194600000,612,613,614.03,612,147.14142906
1474193700000,609.5,611.99,612,609.5,136.81425889
1474192800000,609.5,609.5,609.5,609.5,2.94481431
1474191900000,609.63,609.51,609.63,609.5,10.04463883
1474191000000,609.35,609.6,609.63,609.28,12.177537
1474190100000,609,609.35,609.35,609,18.65610421
1474189200000,609,609.01,609.01,609,0.72326904
1474188300000,609,609,609,609,5.24935085
1474187400000,607.41,609,610.01,607.4,139.94564661
1474186500000,607.53,607.41,607.53,607.41,7.37436385
1474185600000,607.44,607.44,607.8,607.44,29.37106811
1474184700000,607.44,607.44,607.44,607.44,0.32260742
1474183800000,607.45,607.45,607.45,607.44,0.83064277
1474182900000,607.8,607.5,607.8,607.5,16.11506516
1474182000000,608.2,608.06,608.2,607.92,1.09457636
1474181100000,607.99,607.92,608.19,607.88,4.61753474
1474180200000,607.83,607.71,607.83,607.71,13.93697589
1474179300000,607.71,608.12,608.14,607.71,0.51134736
1474178400000,607.71,607.73,607.73,607.71,12.23137397
1474177500000,607.73,607.85,608.12,607.7,7.78834683
1474175700000,607.75,608.08,608.09,607.61,11.06983865
1474174800000,607.64,607.99,607.99,607.62,1.26872662
1474173900000,607.74,607.76,608.07,607.58,14.46769357
1474173000000,607.18,608.11,608.13,607.18,11.1872714
1474172100000,608.5,608.36,608.6,608.36,46.52074268
1474171200000,608.51,608.5,608.51,608.5,0.53094633
1474170300000,608.52,608.51,608.52,608.51,1.93461462
1474169400000,608.51,608.51,608.52,608.51,4.87561414
1474168500000,608.51,608.51,608.51,608.51,0.19721
1474167600000,608.37,608.5,608.51,608.37,53.92138367
1474166700000,608.43,608.3,608.55,608.3,11.49684693
1474165800000,608.54,608.53,608.54,608.31,0.17112041
1474164900000,607.74,608.5,608.51,607.68,68.02109323
1474164000000,607.9,607.72,607.9,607.59,1.97908754
1474163100000,608.08,608.03,608.09,607.71,6.9225525
1474162200000,607.76,607.8,608.1,607.38,7.39178256
1474161300000,607.54,607.77,607.81,607.38,8.92033
1474160400000,607.81,608.04,608.04,607.81,0.46342719
1474159500000,608.04,608.09,608.12,607.95,11.14130894
1474158600000,608.1,608.1,608.1,608.1,4.099
1474157700000,608.08,608.05,608.11,608.04,12.44539053
1474156800000,607.98,608.44,608.53,607.98,0.84485751
1474155900000,607.55,607.69,607.81,607.55,3.56949201
1474155000000,608,607.96,608.3,607.96,1.0856026
1474154100000,608.26,607.82,608.27,607.54,3.59111971
1474153200000,608.26,608.26,608.3,608.26,10.37
1474152300000,608.14,608.27,608.27,607.93,13.0016
1474151400000,607.63,607.77,607.92,607.38,27.05399714
1474150500000,607.6,607.39,607.6,607.16,10.0586044
1474149600000,607.48,607.4,607.76,607.17,8.73952266
1474148700000,607.44,607.34,607.84,607.32,24.51003004
1474147800000,607.93,607.85,607.93,607.85,11.34142448
1474146900000,608.14,608.04,608.14,607.97,54.9230693
1474145100000,608.14,608.14,608.14,608.14,1.01106247
1474144200000,607.96,608.14,608.75,607.96,16.9696925
1474143300000,607.82,607.83,607.83,607.82,0.7398
1474142400000,608.09,608.32,608.72,607.46,33.65859896
1474141500000,608.2,607.87,608.2,607.87,2.66494957
1474140600000,607.5,608.2,608.5,607.49,70.44504324
1474139700000,607.49,607.49,607.5,607.49,1.35456988
1474138800000,607.32,607.5,607.5,607.31,1.53903503
1474137900000,607.15,607.31,607.32,607.15,27.20692604
1474137000000,607.14,607.14,607.14,607.14,1.0899
1474136100000,607.12,607.13,607.15,607.12,0.56829
1474135200000,607.02,607.1,607.19,607.02,3.91514957
1474134300000,606.99,607.02,607.02,606.99,5.54784
1474133400000,606.9,606.92,607.01,606.9,9.57605095
1474132500000,606.63,606.89,606.89,606.63,9.9274969
1474130700000,606.72,606.62,606.72,606.62,0.69663109
1474129800000,607,606.6,607,606.6,10.5736031
1474128900000,606.61,606.9,607.01,606.61,31.24566037
1474128000000,606.6,606.76,606.87,606.6,0.49910406
1474127100000,606.17,606.45,606.95,605.95,43.75
1474126200000,605.85,605.95,606,605.71,25.62401494
1474125300000,606.48,605.93,606.49,605.51,228.57544798
1474124400000,606.49,606.48,606.49,606.48,1.9656641
1474123500000,605.97,606.52,606.52,605.95,142.83292902
1474122600000,606.02,605.98,606.02,605.75,43.94858342
1474121700000,605.6,606.02,606.28,605.5,131.45948549
1474120800000,606.5,606.16,606.73,605.58,325.37221575
1474119900000,608.73,606.51,608.73,605.62,355.0028978
1474119000000,608.72,608.73,608.73,608.71,20.37529209
1474118100000,608.75,608.74,608.76,608.66,15.60539582
1474117200000,608.61,608.75,608.75,608.6,12.97044012
1474116300000,608.7,608.61,608.7,608.59,2.11709565
1474115400000,608.38,608.5,608.73,608.35,58.4705644
1474114500000,608.51,608.32,608.51,608.04,36.97021559
1474113600000,608.51,608.51,608.51,608.5,10.40259911
