1461383100000,446.87,446.87,446.87,446.86,7.85291738
1461382200000,446.87,446.87,446.87,446.86,15.095
1461381300000,446.87,446.87,446.87,446.87,15.31620421
1461380400000,446.87,446.86,446.87,446.86,14.26671505
1461379500000,446.87,446.86,446.87,446.86,3.05986683
1461378600000,447.17,446.91,447.18,446.91,39.56557933
1461377700000,447.18,447.17,447.18,447.17,7.28085799
1461376800000,447.38,447.17,447.38,447.17,37.82466156
1461375900000,448.03,447.5,448.03,447.22,127.87826577
1461375000000,448.03,448.02,448.03,448.02,38.19070502
1461374100000,448.1,448.03,448.13,448.02,18.29170672
1461373200000,448.79,448.24,448.8,448.24,16.14532636
1461372300000,450,448.8,450,448.14,390.95498079
1461371400000,448.39,450.07,450.74,448.39,608.01556986
1461370500000,447.8,448.06,448.06,447.79,41.52786581
1461369600000,447.79,447.8,447.8,447.79,17.00240466
1461368700000,447.72,447.8,447.8,447.72,39.97921485
1461367800000,447.69,447.71,447.8,447.51,90.49589799
1461366900000,447.6,447.69,447.79,447.51,27.37145475
1461366000000,447.19,447.65,447.7,447.18,65.52023485
1461365100000,447.5,447.18,447.51,447.16,129.34009212
1461364200000,447.53,447.5,447.53,447.5,12.70174107
1461363300000,447.54,447.57,447.8,447.5,175.383852
1461362400000,446.75,447.54,447.6,446.75,100.18245315
1461361500000,446.82,446.74,446.83,446.74,93.05610535
1461360600000,447.42,446.89,447.5,446.86,67.75142884
1461359700000,448.87,447.5,449.32,447.5,264.14823797
1461358800000,448.58,448.87,449.31,448.5,45.3337665
1461357900000,448.84,448.58,449.03,448.38,70.2376277
1461357000000,448.09,449.28,449.28,448.08,54.88345153
1461356100000,449.05,448.08,449.29,448.03,91.65427055
1461355200000,449.65,449.2,450.16,449.2,34.80698156
1461354300000,450.01,449.65,450.7,449.65,134.04822708
1461353400000,450,450.01,450.01,449.64,53.11042355
1461352500000,449.76,450.45,450.45,449.76,14.90075834
1461351600000,449.69,449.76,450.5,449.55,277.7558448
1461350700000,449.24,449.67,449.73,449.24,66.02170883
1461349800000,449.01,449.25,449.25,449,23.22493217
1461348900000,449.01,449.01,449.17,449.01,29.26050046
1461348000000,449.01,449.02,449.49,449.01,30.35607951
1461347100000,449,449.01,449.01,449,84.46920794
1461346200000,448.52,449,449.49,448.52,65.69413141
1461345300000,448.28,448.98,448.98,448.15,42.09520938
1461344400000,447.67,448.04,448.65,447.67,60.5990573
1461343500000,448.64,447.9,448.99,447.8,161.70937191
1461342600000,447.9,448.65,448.66,447.9,165.22893268
1461341700000,448.01,447.7,448.91,447.5,135.25905717
1461340800000,448.89,448.05,449.8,448.02,212.82521665
1461339900000,447.95,448.88,449,447.95,164.73624898
1461339000000,447.65,447.95,447.96,447.03,31.12636092
1461338100000,447.69,447.65,447.75,447.38,26.24597695
1461337200000,447.97,447.96,447.99,447.09,106.16643422
1461336300000,447.06,447.97,447.98,447.06,126.49470443
1461335400000,446.82,447.07,447.07,446.71,184.21522331
1461334500000,446.75,446.99,447,446.65,156.49793473
1461333600000,446.21,446.8,446.95,446.21,50.25088947
1461332700000,446.95,446.56,447.04,446.1,141.07378844
1461331800000,447.07,446.95,447.07,446.53,75.62098521
1461330900000,446.8,447.06,447.07,446.8,109.09994631
1461330000000,446.5,446.8,447.31,446.43,128.92971705
1461329100000,448.29,446.76,448.3,446.75,260.20876055
1461328200000,448.31,448.29,448.39,448.29,37.63723716
1461327300000,448.71,448.39,448.71,448.39,13.45628263
1461326400000,448.97,448.7,448.97,448.7,11.94738336
1461325500000,449.33,448.98,449.33,448.79,68.48465333
1461324600000,448.03,448.04,448.04,448.03,116.87354346
1461323700000,448.3,448.04,448.3,448.04,17.89056509
1461322800000,448.53,448.3,449.5,448.29,122.728705
1461321900000,448.72,448.72,448.73,448.62,33.19233361
1461321000000,448.68,448.73,448.99,448.68,48.43057223
1461320100000,447.8,448.68,448.68,447.67,70.78653862
1461319200000,448.13,447.81,448.17,447.8,222.96559964
1461318300000,448.69,448.2,448.7,448.2,27.65706615
1461317400000,449.03,448.69,449.18,448.28,44.78211172
1461316500000,449.99,449.11,450,449.01,66.30504651
1461315600000,448.41,449.99,450,448.39,44.84479107
1461314700000,448.39,448.42,448.42,448.39,16.67276679
1461313800000,449.11,448.4,449.17,448.39,85.48776185
1461312900000,448.89,449.15,450,448.89,327.50166664
1461312000000,448.29,448.88,448.88,447.93,106.82288477
1461311100000,447.04,448.27,448.7,447.04,463.94322572
1461310200000,447.37,447.05,447.4,446.94,197.63290844
1461309300000,445.78,447.03,447.24,445.49,176.74056402
1461308400000,447.43,446.26,447.46,445.25,172.25407754
1461307500000,447.33,447.23,447.5,447.23,39.60960521
1461306600000,447.06,447.48,447.5,447.06,26.10913911
1461305700000,447.42,447.06,447.56,447.05,75.50446752
1461304800000,446.95,447.39,447.39,446.95,108.29423707
1461303900000,446.48,446.96,446.96,446.3,53.30493701
1461303000000,446.22,446.31,446.45,446.14,30.29261484
1461302100000,446.06,446.19,446.32,444.51,474.18012868
1461301200000,447.45,446.1,447.45,446.09,88.73666631
1461300300000,447.29,447.46,447.76,447.2,22.18415658
1461299400000,447.02,447.29,447.3,447.01,35.0433798
1461298500000,447.73,447.01,448.23,447.01,99.18317447
1461297600000,447.23,447.73,448,447.23,156.3577532
1461296700000,447.44,447.23,447.46,447.21,27.22459743
1461295800000,447.68,447.45,447.72,446.99,31.72323075
1461294900000,447.2,447.67,447.69,447.19,42.35026851
1461294000000,446.36,446.98,446.99,446.36,83.40577516
1461293100000,448.72,446.37,448.75,446,581.66515705
1461292200000,448.19,448.72,448.73,448.18,186.10510657
1461291300000,447.88,448.15,448.15,447.74,39.12701763
1461290400000,446.27,447.98,448,446.27,171.01928283
1461289500000,447.3,446.17,447.31,446.1,338.30344338
1461288600000,449.14,447.39,449.15,447.31,671.6765847
1461287700000,449.15,449.15,449.5,449.1,17.46132287
1461286800000,449.77,449.14,449.9,449.1,105.4892059
1461285900000,449.01,449.83,449.98,448.71,226.48127703
1461285000000,452.48,449,452.48,448.15,1295.78504025
1461284100000,452.04,452.31,453.15,452.01,177.42029914
1461283200000,452.01,452.01,452.25,452,28.97562215
1461282300000,452,452.26,452.26,452,42.67684425
1461281400000,452,452.06,452.25,452,69.52377261
1461280500000,451.8,451.99,451.99,451.78,66.0887
1461279600000,450.99,451.66,451.96,450.94,72.50661271
1461278700000,451.5,450.99,451.64,450.27,404.69871736
1461277800000,454.47,452,454.5,451.33,436.34542186
1461276900000,451.85,454.5,454.5,451.85,702.8524059
1461276000000,450.51,451.85,451.85,450.26,188.8938705
1461275100000,450.83,450.73,450.83,449.71,98.48234708
1461274200000,450.64,450.87,450.9,450.56,35.71978815
1461273300000,450.01,450.71,451.33,449.84,189.18420782
1461272400000,451.93,450.01,451.93,450,949.39370056
