1526536800000,8352.2,8357.9,8357.9,8333.1,221.03402972
1526535900000,8347.5,8352.2,8374.8,8347.4,144.97016898
1526535000000,8341.6,8347.1,8362.7,8341.6,97.06763721
1526534100000,8331.2,8341.3,8363.5,8331.2,143.00474398
1526533200000,8316.3,8331.2,8338.4,8274.2,515.99085184
1526532300000,8367.3,8316.4,8367.3,8316.4,119.57632579
1526531400000,8366.6,8367.3,8372.6,8365.6,40.94977283
1526530500000,8345,8368,8373.5,8345,65.02872841
1526529600000,8355.1,8345.3,8360.5,8341,84.6446547
1526528700000,8360.5,8355,8367.7,8320.9,230.48940403
1526527800000,8389.8,8359.7,8393.4,8350.1,197.94763287
1526526900000,8412.1,8387.2,8422.1,8377.3,348.16605969
1526526000000,8373.6,8416.9,8482.2,8368,1452.2064776
1526525100000,8360.3,8373.5,8376.2,8354.9,86.00529501
1526524200000,8375.8,8360.9,8381.8,8359.1,112.06979198
1526523300000,8382.6,8375.8,8386.3,8357.5,153.51636075
1526522400000,8368.7,8382.7,8394,8368.7,230.48820474
1526521500000,8373.7,8368.7,8376.1,8352,260.60654778
1526520600000,8351,8373.7,8375,8311.3,202.83235452
1526519700000,8330.1,8351.05446369,8351.8,8322.5,88.31137478
1526518800000,8344.7,8330,8369.4,8325.3,133.13848903
1526517900000,8349.9,8346.06517997,8349.9,8339.1,52.53798276
1526517000000,8320,8350,8353,8320,65.600729
1526516100000,8384,8320,8384,8319.2,349.65728531
1526515200000,8336,8383.9,8396.8,8336,475.10948939
1526514300000,8313,8336.1,8357.3,8313,559.95374005
1526513400000,8298.64484424,8313.1,8320.80811363,8292.6,125.51296306
1526512500000,8297.6,8298.6,8309.6,8284.3,57.96026329
1526511600000,8277,8297.3,8315.7,8274,96.75425947
1526510700000,8300.5,8278.1,8303.7,8277.92454949,115.65215962
1526509800000,8292.8,8300.5,8366.9,8292.7,566.3788362
1526508900000,8290,8292.8,8294.6,8283.1,51.34848609
1526508000000,8271.9,8290.1,8307,8271.9,81.55526344
1526507100000,8265.4508612,8271.9,8293.9,8262.8,107.23839221
1526506200000,8274.4,8265.4508612,8274.4,8252.2,93.00695739
1526505300000,8279.1,8274.4,8314,8274.4,116.89372355
1526504400000,8290,8279.1,8290.1,8264.9,177.62896303
1526503500000,8289.9,8290,8290.8,8283.2,203.04735171
1526502600000,8255.9,8289.9,8290,8255.9,55.1786149
1526501700000,8246.2,8255.9,8265.1,8239.7,73.55331011
1526500800000,8227.3,8245.9,8265,8222,199.01312924
1526499900000,8284.9,8227.4,8290.1,8227.00979813,138.82235065
1526499000000,8290.44613476,8284.9,8375,8265,465.02655284
1526498100000,8277,8290.44613476,8300,8266.9,72.6849818
1526497200000,8266.2,8277.5,8294.8,8259.6,69.3426482
1526496300000,8302.9,8266.2,8316,8266.1,81.74730941
1526495400000,8304,8303,8328,8289.7,69.66508413
1526494500000,8292.6,8302.2,8318.9,8291.8,39.8012723
1526493600000,8286.4,8294.3,8302.5,8283.6,91.11678879
1526492700000,8251.6,8286.4,8349.3,8251.6,659.05798719
1526491800000,8291.6,8251.6,8338.9,8247,626.88898614
1526490900000,8243.8,8291.6,8339.5,8243.02879701,1338.94103439
1526490000000,8255.2,8243.8,8265.4,8240.89945876,85.80208045
1526489100000,8227.1,8255.2,8270.9,8225.3,104.27683547
1526488200000,8285.1,8227.1,8289,8192.6,1016.65812477
1526487300000,8295.1,8285.1,8309.7,8270,157.46741993
1526486400000,8276,8294,8318.5,8259,568.82585067
1526485500000,8315.2,8276,8321.1,8265.4,172.76305855
1526484600000,8360.9,8315.2,8370.2,8295.6,406.9872562
1526483700000,8220,8361,8369.2,8219,1214.34085408
1526482800000,8205.8,8220,8222.7,8205.8,114.21189227
1526481900000,8188,8205.9,8212,8188,122.55331209
1526481000000,8189,8188,8204.7,8187.2,101.22952293
1526480100000,8166.1,8188.9,8211.3,8166.1,219.79981139
1526479200000,8158.1,8166.2,8189.3,8158.06576795,224.72665382
1526478300000,8210,8158.1,8210.1,8121.7,608.24667713
1526477400000,8202.5,8210.1,8222.6,8186.5,328.53730543
1526476500000,8370.4,8202.4,8370.9,8163.8,1920.68458021
1526475600000,8348.6,8370.4,8372.8,8339.9,215.05209605
1526474700000,8370.47616481,8348.6,8372.4,8342.2,231.99600046
1526473800000,8364.4,8370.47616481,8370.5,8358.75394109,134.22539171
1526472900000,8374.9,8364.5,8375,8349.1,118.65319086
1526472000000,8358.4,8374.9,8380,8358.4,170.97928937
1526471100000,8389.9,8358.5,8390,8357.2,129.00613624
1526470200000,8377.9,8389.9,8426.3,8369.1,715.30986131
1526469300000,8370.1,8377.9,8378,8358.6,191.2295592
1526468400000,8358.7,8370,8376.8,8356.8,220.20648984
1526467500000,8366.3,8357.2,8366.4,8353.1,208.75001406
1526466600000,8362.3,8366.4,8390.1,8336.1,814.96605098
1526465700000,8259,8362.3,8420,8259,1845.47119321
1526464800000,8225.1,8259,8259,8225.1,287.78163137
1526463900000,8214,8225.1,8229,8214,136.38633897
1526463000000,8227.2,8214.1,8227.2,8210,83.73776658
1526462100000,8197.7,8227.2,8258.5,8197.7,336.67306571
1526461200000,8194.2,8197.8,8212.5,8194.2,82.19445771
1526460300000,8207.4,8194.2,8230.3,8190.69369653,382.59403211
1526459400000,8229.9,8207.4,8233,8207.3,89.13787184
1526458500000,8217.2,8229.9,8239.2,8209.1,145.8470245
1526457600000,8221.1,8217.8,8241.9,8177.4,376.67241112
1526456700000,8208.5,8221.1,8224.8,8208.3,128.13323569
1526455800000,8233.5,8208.5,8233.5,8197.33208064,180.25512932
1526454900000,8216.980663,8233.5,8241.4,8211.8,178.7913542
1526454000000,8224,8216.9,8228.1,8216.9,57.57732074
1526453100000,8210,8223.9,8270.8,8156.1,1428.86728166
1526452200000,8209.3,8210,8226.5,8207.9,165.4732697
1526451300000,8215.6,8210.1,8215.6,8202,109.22162237
1526450400000,8197.6,8215.5,8218.36929633,8192.9,89.72055899
1526449500000,8180.7,8197.6,8221.3,8173.3,320.63664934
1526448600000,8181.5,8180.7,8184,8160,157.42329506
1526447700000,8164,8180,8193,8164,107.7415841
1526446800000,8205.2,8164,8205.2,8152,453.07679226
1526445900000,8196,8205.3,8214.9,8182,111.92619068
1526445000000,8210.1,8195.8,8226,8195,159.01724932
1526444100000,8169.5,8210.2,8236.86580216,8169.5,291.74111268
1526443200000,8152,8167.2,8190.3,8152,155.14906478
1526442300000,8183.4,8152,8183.5,8152,165.95297722
1526441400000,8165.8,8183.5,8199.9,8164.2,171.66240519
1526440500000,8155.3,8165.7,8217,8136.8,505.96214047
1526439600000,8124.5,8155.3,8160.6,8124.5,194.63874349
1526438700000,8170.5,8124.4,8170.6,8105.1,522.24383204
1526437800000,8134.4,8170.5,8171.8,8120,516.54937397
1526436900000,8308.2,8131.9,8310,8100,3373.80880781
1526436000000,8327.8,8308.2,8328.7,8301,126.65882304
1526435100000,8323.7433131,8327.9,8328.6,8282,574.98411055
1526434200000,8324.4,8323.7433131,8336.5,8315,144.52834257
1526433300000,8451.44392391,8324.4,8451.44392391,8310,1147.11644621
1526432400000,8454.3,8452.1,8462.1,8438.7,103.07460274
1526431500000,8460.2,8454.2,8467,8420,331.82376825
1526430600000,8476.1,8460.2,8476.1,8460,39.46616833
1526429700000,8464.1,8476.9,8492.7,8463.4,41.39432937
1526428800000,8468.3,8464,8490.3,8451,89.44828906
1526427900000,8473.9,8467.5,8488,8465,29.37942356
1526427000000,8474,8474,8495.7,8453.6,184.73356232
1526426100000,8469.6,8473.9,8498.4,8458.8,67.40675584
1526425200000,8460,8469.6,8482.5,8451,121.35416466
1526424300000,8470.9,8459.9,8471,8415,457.98616702
1526423400000,8493.26906199,8470.9,8493.26906199,8465,142.69958769
1526422500000,8470.8,8494.6,8552,8468.8,399.589367
1526421600000,8476,8470.8,8500,8470.8,190.34592944
1526420700000,8508,8476,8512,8476,117.70834577
1526419800000,8523.3,8507.4,8523.5,8503.4,66.30884807
1526418900000,8505.6,8522.5,8540.9,8490,192.41537764
1526418000000,8510.4,8505.5,8529.3,8496,76.64462883
1526417100000,8500,8516.7,8531.1,8496.3,100.10828387
1526416200000,8520,8500,8532.9,8479.3,129.78478379
1526415300000,8515.1,8519.9,8522,8509.8,51.8155275
1526414400000,8549.9,8515.1,8558,8497.9,290.28569817
1526413500000,8470.2,8550,8560.5,8461.6,805.39100601
1526412600000,8481.1,8470.2,8500.2,8465.7,60.75609828
1526411700000,8492,8481.1,8500.3,8436.8,327.80860646
1526410800000,8516.5,8491.3,8516.5,8470.5,228.3975549
1526409900000,8472.8,8516.5,8528.5,8472.8,226.88577778
1526409000000,8490.5,8473,8510.2,8463.7,247.07003763
1526408100000,8477.2,8491.8,8544.2,8463.01565497,598.0091243
1526407200000,8553.1,8477.2,8553.1,8438.1,1680.5873212
1526406300000,8537.2,8553.8,8554,8536.6,47.7745327
1526405400000,8538.4,8537.1,8578.4,8499,716.53045514
1526404500000,8549,8533.9,8549.3,8513.4,109.63074505
1526403600000,8532.2,8549.1,8560.9,8532.2,81.71839975
1526402700000,8548.5,8532.1,8548.6,8531.2,112.86582236
1526401800000,8579.3,8548.5,8580,8535,366.49682898
1526400900000,8495.2,8579,8579.4,8485.7,570.03068538
1526400000000,8520.7,8495.2,8530,8494.1,177.95320832
1526399100000,8536.7,8520.8,8536.7,8481.9,363.37639977
1526398200000,8536.9,8536.7,8537,8515,170.07999204
1526397300000,8520.2,8537,8544,8510.5,349.20159238
1526396400000,8512,8520.5,8525,8472.5,715.11172371
1526395500000,8537,8512,8543.8,8500,451.76435428
1526394600000,8704.7,8536.9,8704.7,8480.2,3013.06108307
1526393700000,8734.1,8704.6,8737.8,8689.5,131.14969914
1526392800000,8742.6,8734.1,8742.7,8727.5,66.62583767
1526391900000,8731.1,8742.6,8754,8722.2,129.1408164
1526391000000,8724.3,8734.5,8753,8724.3,173.57236071
1526390100000,8728.8,8727.9,8798.1,8633,1708.98974571
1526389200000,8761.4,8727.5,8761.5,8701.7,365.78934618
1526388300000,8758,8761.4,8777.2,8752.5,117.84358084
1526387400000,8749.6,8758,8766.2,8743,163.18141471
1526386500000,8768.7,8749.6,8774.2,8749.6,74.5850909
1526385600000,8755.2,8768.8,8789.1,8755.1,147.50142577
1526384700000,8747,8755.2,8780.3,8746.9,144.82412211
1526383800000,8770.9,8747,8778,8734.8,131.32735042
1526382900000,8785.40772532,8768.9,8790.2,8750,221.13589079
1526382000000,8784.4,8785.2,8804.9,8775.75107296,159.920568
1526381100000,8810.1,8784.4,8824.2,8775,553.85808699
1526380200000,8707.9,8810.5,8855.7,8707.9,1278.04641878
1526379300000,8705.7,8707.9,8708,8701.02600811,67.25555822
1526378400000,8708.1,8705.8,8713.6,8695.8,70.08390659
1526377500000,8727.7,8708.1,8737.8,8708,72.9385143
1526376600000,8731.8,8727.7,8731.8,8721.3,35.18156807
1526375700000,8716,8731,8733.7,8715.92539455,81.70348158
1526374800000,8723,8715.92539455,8724.7,8701.2,46.07559719
1526373900000,8694.8,8723.7,8737.1,8694.7,194.18041943
1526373000000,8686.1,8694.9,8694.9,8653.2,160.98185017
1526372100000,8689.7,8686.2,8694.1,8663.5,156.40416435
1526371200000,8743,8685.2,8743.1,8660.3,513.12625062
1526370300000,8740.6,8743,8747.7,8738.33108738,62.66367124
1526369400000,8739.3,8740.7,8746.3,8727.5,99.48923256
1526368500000,8723,8739.4,8739.6,8719.3,34.0298281
1526367600000,8738.9,8722.9,8754.8,8722.9,66.4664501
1526366700000,8742.5,8739,8753.3,8725.4,114.8804894
1526365800000,8742.3,8742.1,8759.8,8722.85064906,130.11286576
1526364900000,8775.4,8741.7,8775.5,8728.7,214.18687554
1526364000000,8723.8,8775.4,8792.99965073,8714.9,569.65207424
