1510124400000,7390,7340.1,7393.7,7340,420.21286135
1510123500000,7397.9,7390.4,7410,7382.6,483.05905771
1510122600000,7415.5,7397.9,7415.5,7380.3,468.67143076
1510121700000,7372.9,7415.5,7420,7372.9,659.62514803
1510120800000,7387.2,7372.9,7393.6,7347,366.90035302
1510119900000,7348.4,7387.2,7394.1,7348.4,536.14219436
1510119000000,7347.3,7348.4,7351.7,7336.9,190.8277982
1510118100000,7354.8,7347.3,7355,7330.6,206.85971975
1510117200000,7359.3,7354.8,7364.6,7332.2,341.75585429
1510116300000,7310.3,7359.3,7369.89799149,7306,400.30142237
1510115400000,7287.2,7311.1,7337.7,7287.2,226.92759907
1510114500000,7320.9,7287.3,7321.5,7271.1,325.32853624
1510113600000,7338.2,7320.8,7338.2,7300.1,377.68799402
1510112700000,7328.1,7338.2,7345.7,7322.4,217.18190032
1510111800000,7342.9,7328,7367.5,7326.9,343.93821808
1510110900000,7367.1,7343,7369.4,7330.3,340.4236747
1510110000000,7306.2,7367.1,7367.1,7302.5,817.67139578
1510109100000,7292.1,7304.3,7310,7282.2,318.82829287
1510108200000,7262,7292,7292.1,7245.2,325.09637944
1510107300000,7287,7262,7320,7261.9,643.1841432
1510106400000,7292.9,7287,7295.5,7261,323.03485324
1510105500000,7286.7,7292.9,7350,7248.4,1689.01138871
1510104600000,7255.4,7290,7299.9,7240,844.03467069
1510103700000,7163.7,7255.4,7288,7163.7,2746.66820963
1510102800000,7076.8,7163.8,7169,7073.5,893.43817164
1510101900000,7089.8,7081.2,7089.8,7065.7,109.55302245
1510101000000,7082.1,7089.8,7100,7080,163.62709926
1510100100000,7056.5,7079.1,7086.2,7053.6,186.62219867
1510099200000,7102.1,7050,7105.3,7045,431.81984394
1510098300000,7100.4,7102,7120.9,7070.16169468,376.59138379
1510097400000,7079.2,7100.4,7116.1,7079.2,587.86442921
1510096500000,7073.8,7079.2,7079.6,7066.9,143.42885867
1510095600000,7070.8,7072.9,7084,7047.3,255.98288215
1510094700000,7059.4,7071,7077,7047.2,156.06517272
1510093800000,7043.9,7059.2,7059.4,7036,72.66081926
1510092900000,7067.1,7044.3,7071,7026.9,175.65141314
1510092000000,7054.8,7069.3,7070.2,7051.3,158.04708968
1510091100000,7029.9,7058.1,7069,7025.7,461.76271898
1510090200000,7033,7030,7040,7010,246.48469574
1510089300000,7020.8,7033,7048.1,7018.1,233.44423651
1510088400000,7020,7018.1,7046.1,6999,527.96119481
1510087500000,7020.4,7020,7023,6984,503.85664711
1510086600000,7034.1,7019.2,7038.7,7007.9,316.40947869
1510085700000,7005.7,7034.1,7045,7005.6,497.95888831
1510084800000,7087.1,7005.7,7087.2,7005.6,636.60483639
1510083900000,7060,7087.2,7090.5,7034,561.77709157
1510083000000,7110.1,7060,7119.8,7052.6,617.52531922
1510082100000,7120.1,7110.1,7136.9,7106.6,380.18350949
1510081200000,7103.9,7120.1,7123.8,7084.7,297.82476448
1510080300000,7104.9,7103.3,7110,7064.8,345.70959257
1510079400000,7069.2,7105.1,7114.8,7069.2,705.86964982
1510078500000,7068.1,7069.1,7075,7050,311.71593562
1510077600000,7081.1,7068.1,7086.2,7059.1,450.76627158
1510076700000,7028,7081.1,7114.5,7020,1038.53386932
1510075800000,7005,7027.9,7035.3,6984,476.47295756
1510074900000,6990.7,7005,7005,6976.2,350.76830579
1510074000000,6976.7,6990.7,6997.6,6976.6,246.7410629
1510073100000,7000.3,6976.3,7006,6973.8,331.27208917
1510072200000,6985.1,7003.6,7014.4,6974,292.22191199
1510071300000,6977.9,6985,7000,6973.8,259.17588802
1510070400000,7030,6980,7039.9,6974.2,384.61488652
1510069500000,7011,7029.3,7044,7011,258.19283346
1510068600000,7013.7,7011.2,7018.4,6988.6,209.49406799
1510067700000,7012.6,7013.7,7021.9,6988.6,227.99056444
1510066800000,7000.2,7012,7017.4,6960,738.88168561
1510065900000,7036.1,7000.2,7036.1,6948,943.75943068
1510065000000,7062.9,7036,7074.9,7025.1,444.16550485
1510064100000,7032,7061,7067.5,7010.4,511.95145628
1510063200000,7032.6,7032.2,7032.6,6953.5,847.40359921
1510062300000,7039,7032.6,7043,7018,373.31359861
1510061400000,6991.4,7040,7043.4,6984.7,895.00711705
1510060500000,7049.3,6991.4,7070,6989.3,1403.98720023
1510059600000,7172.3,7049.2,7172.4,7040,1595.28367384
1510058700000,7202.9,7172.3,7205.7,7165.4,270.06376614
1510057800000,7188.2,7202.9,7207.6,7161.4,543.3712468
1510056900000,7190.7,7188.4,7220,7187.7,694.61547332
1510056000000,7166.7,7190.5,7197,7150.4,281.72841985
1510055100000,7160,7166.7,7183.9,7156,279.58762418
1510054200000,7163.8,7160,7177.5,7159,145.26193475
1510053300000,7125.7,7164.5,7177.9,7125.7,183.41347892
1510052400000,7134.8,7125,7146,7124.3,158.76379555
1510051500000,7120,7137.1,7148.1,7116.1,152.8952092
1510050600000,7140.5,7120.1,7140.5,7117.4,212.89128578
1510049700000,7138,7143.2,7153.5,7133.7,148.47960873
1510048800000,7121,7135.1,7141.5,7116.4,220.84237677
1510047900000,7181,7121,7183.5,7101.5,408.14038359
1510047000000,7157.6,7178.9,7183.9,7152.2,137.15386034
1510046100000,7186.1,7157.6,7188,7150,309.59342475
1510045200000,7189.1,7186,7190.3,7166.1,107.70457154
1510044300000,7190,7189.1,7200.7,7161.1,259.29654913
1510043400000,7145.8,7190,7190.7,7140,383.9801816
1510042500000,7130,7146,7150,7130,150.84422465
1510041600000,7156.5,7129.9,7156.5,7120,156.87148845
1510040700000,7144,7156.5,7158,7144,180.93527305
1510039800000,7168.8,7144,7169,7134.8,212.87736153
1510038900000,7162.6,7169,7169.2,7147.51519081,121.93475235
1510038000000,7180,7162.6,7180.1,7140.1,218.40505119
1510037100000,7124.9,7180,7189.4,7114,246.82861242
1510036200000,7110.9,7125,7132.8,7110.9,140.49970988
1510035300000,7103.8,7118.5,7119,7081.3,410.49292129
1510034400000,7109,7103,7139.6,7094.9,272.39308602
1510033500000,7142.8,7110,7142.8,7090,448.18967275
1510032600000,7177.9,7145,7192.9,7145,339.96549938
1510031700000,7180,7178,7210,7171.2,408.80098918
1510030800000,7192.9,7180,7200,7166.1,527.44994148
1510029900000,7134.5,7192.9,7193,7134.5,842.41814283
1510029000000,7143.6,7134.1,7144,7115.3,138.53905889
1510028100000,7118.8,7143.7,7144,7076.8,314.84708577
1510027200000,7125,7118.7,7138.9,7110,217.82206422
1510026300000,7126.1,7124.8,7132.4,7084.6,382.54180154
1510025400000,7083.9,7125.6,7138.8,7083.9,123.33542879
1510024500000,7111.4,7083.9,7145.1,7073.6,345.83279364
1510023600000,7072.9,7111.5,7119.9,7072.9,318.36169111
1510022700000,7055.8,7073,7091,7053.7,170.87612391
1510021800000,7034.9,7051,7076.3,7028.6,183.70348996
1510020900000,7004.1,7034.9,7056.2,6980.2,359.00046015
1510020000000,7054.9,7004.1,7061.6,7004.1,279.20224252
1510019100000,7081.6,7055,7087.2,7027.8,355.01169544
1510018200000,7088.8,7076,7119,7076,288.54786858
1510017300000,7079.5,7088.9,7089,7052.6,240.23523721
1510016400000,7060.7,7079.4,7100,7060.1,728.17743204
1510015500000,7045,7060.6,7081,7041,489.51443331
1510014600000,7031.2,7045,7072.1,7014.8,871.76822174
1510013700000,6997.4,7035.2,7039,6966.7,624.5340435
1510012800000,6955.2,6996,7024,6955,679.7046727
1510011900000,6980.3,6956.5,6980.3,6929.1,356.41761182
1510011000000,6995.3,6980.3,7006,6950.1,472.73506514
1510010100000,6926.2,6988.9,6999,6912.4,811.66746873
1510009200000,6960.1,6925,6999,6911,1484.97902967
1510008300000,7066.1,6960,7067.9,6960,1286.41842746
1510007400000,7119.9,7066,7121.2,7062,587.69236594
1510006500000,7135,7120,7153,7120,788.28630113
1510005600000,7117,7134.9,7135,7095.5,398.92992492
1510004700000,7128.5,7116.9,7129.7,7095.9,431.25274129
1510003800000,7095.5,7128.5,7133.9,7069.4,258.23628461
1510002900000,7079.3,7095.4,7099.4,7050,192.02435625
1510002000000,7107.6,7079.4,7109.1,7067.6,175.60503495
1510001100000,7088.6,7108.3,7119.8,7086.1,323.85269938
1510000200000,7121.1,7088.1,7130,7061.1,634.34984239
1509999300000,7076.9,7122.9,7130,7065.1,740.05622732
1509998400000,7014.6,7076.4,7098.7,7000,1067.12907739
1509997500000,6988.3,7014.6,7023,6981,476.57636292
1509996600000,6965.1,6986.1,7039,6951,1222.37278641
1509995700000,6969,6965,6998.9,6953,679.55949165
1509994800000,7011,6969.1,7012.2,6953,957.56196968
1509993900000,7062.8,7011,7062.8,6961.2,1941.97492161
1509993000000,7068.1,7062.8,7070,7030,630.98126877
1509992100000,7079,7068.2,7101.9,7065,321.90283566
1509991200000,7097,7079,7129.9,7077,608.86133766
1509990300000,7056.9,7097,7118,7050.7,939.96051749
1509989400000,7052.9,7064.5,7089.9,7030,1459.22659435
1509988500000,7136,7052.8,7136,7045.2,2431.3455145
1509987600000,7145.9,7136.5,7169,7126.9,618.90068222
1509986700000,7125.9,7145.9,7179.9,7122,1105.56583734
1509985800000,7174.1,7126,7199.4,7122.4,1094.70417327
1509984900000,7251.1,7174.2,7261,7143.6,1874.5930451
1509984000000,7254.8,7251.2,7277.7,7240.5,308.52550615
1509983100000,7231.6,7254.8,7275.4,7218.1,479.13525283
1509982200000,7223.3,7231.6,7257.7,7204.4,862.28616773
1509981300000,7256.5,7223.9,7256.5,7204.9,837.98117831
1509980400000,7282.9,7256.5,7282.9,7234.8,371.18891976
