1475770500000,614.97,614.18,614.97,614.16,5.86740347
1475769600000,614.4,615,615.01,614.16,104.0762017
1475768700000,614.52,614.32,615,613.51,114.84264711
1475767800000,614.8,614.55,614.8,613.57,113.13925389
1475766900000,614.92,614.75,615,614.71,126.65545167
1475766000000,614.92,614.92,614.98,614.89,22.4163528
1475765100000,614.83,614.91,615.16,614.82,5.48813803
1475764200000,614.33,614.91,615.49,614.32,49.0068036
1475763300000,613.65,614.33,615.9,613.62,477.45443534
1475762400000,613.68,613.65,613.68,613.62,50.79243832
1475761500000,613.72,613.62,613.75,613.62,19.22752811
1475760600000,613.73,613.75,613.77,613.62,15.42577546
1475759700000,613.65,613.73,613.83,613.62,21.28590046
1475758800000,613.78,613.7,614.03,613.7,94.72229629
1475757900000,613.62,613.62,614.5,613.62,119.2327828
1475757000000,614,613.62,614,613.55,18.32161117
1475756100000,614,614,614.01,614,17.17680113
1475755200000,614.01,614.01,614.01,614,14.30824639
1475754300000,614,614,614.11,614,13.99901558
1475753400000,613.76,614,614.26,613.72,19.18893254
1475752500000,614.25,613.78,614.25,613.73,2.428656
1475751600000,613.6,613.6,613.6,613.6,0.02046
1475750700000,614.01,613.99,614.01,613.56,19.23179918
1475749800000,614.73,614.5,614.74,614.15,2.09370508
1475748900000,613.74,614.67,614.67,613.62,86.48645587
1475748000000,613.69,613.61,614.41,613.57,96.80337982
1475747100000,613.46,613.42,613.5,613.42,3.91827113
1475746200000,613.17,613.5,613.92,613.17,3.4221862
1475745300000,612.94,613.36,613.58,612.94,3.51966706
1475744400000,613.26,613.99,613.99,612.89,170.9366841
1475743500000,612.95,613.26,613.27,612.8,1.67617972
1475742600000,613.7,613.68,613.7,612.95,0.24062702
1475741700000,613.61,612.8,613.61,612.8,44.21562574
1475740800000,613.68,613.37,613.7,613.37,8.53863999
1475739900000,613.62,613.68,613.7,613.61,11.18962001
1475739000000,613.36,613.87,613.88,613.36,26.30503312
1475738100000,613.34,613.34,613.36,613.33,10.87183391
1475737200000,613.35,613.51,613.51,613.32,1.75556084
1475736300000,613.28,613.25,613.58,613.02,0.23656668
1475735400000,612.88,613.68,613.68,612.68,90.80641241
1475734500000,613,612.77,613,612.77,11.27575589
1475733600000,613,613,613,613,0.01107598
1475732700000,612.98,613.03,613.03,612.98,0.27250447
1475731800000,612.99,612.99,612.99,612.99,0.987
1475730900000,612.99,612.99,612.99,612.99,0.01511217
1475729100000,612.98,612.98,612.98,612.98,0.015
1475728200000,613.12,613.12,613.12,613.12,0.0361
1475727300000,613,613,613,613,0.3921
1475725500000,613.25,613.26,613.26,613.25,2
1475724600000,613.27,613.26,613.27,613.26,0.71050488
1475723700000,613.2,613.27,613.27,613.14,2.987494
1475722800000,613.16,613.16,613.19,613.08,9.9321
1475721900000,613.12,613.18,613.41,613.11,0.83849446
1475721000000,613.12,613.21,613.21,613.11,7.18354236
1475720100000,613.17,612.83,613.17,612.83,19.04705705
1475719200000,613.11,613.24,613.4,613.11,1.47158163
1475718300000,613.11,613.11,613.11,613.11,0.01
1475717400000,613.5,612.95,613.5,612.95,14.95401396
1475716500000,613.51,613.51,613.51,613.51,1.27908535
1475715600000,613.59,613.55,613.59,613.55,1.6567347
1475714700000,613.59,613.6,613.6,613.59,3.28727067
1475713800000,613.82,613.59,613.82,613.59,25.71577547
1475712900000,613.92,613.71,613.92,613.6,1.92761572
1475712000000,614.3,613.9,614.3,613.46,1.34802444
1475711100000,613.98,614.09,614.24,613.98,2.99928158
1475710200000,614.04,613.98,614.28,613.29,9.40021476
1475709300000,613.57,614.05,614.06,612.85,159.46380281
1475708400000,614.46,613.32,614.46,613.32,28.7805181
1475707500000,614.32,614.45,614.71,613.35,38.98009256
1475706600000,613.72,614.74,614.74,613.41,64.40215661
1475705700000,613.88,613.73,613.88,613.55,38.14311925
1475704800000,614.05,613.88,614.05,613.72,63.39946379
1475703900000,614.49,613.91,614.49,613.91,64.34938989
1475703000000,614.49,614.49,614.49,614.48,1.94694706
1475702100000,614,614.49,614.49,614,3.19308793
1475701200000,614,614,614,613.99,10.01278409
1475700300000,613.96,614,614,613.96,44.58746165
1475699400000,613.91,613.95,614,613.91,13.62672627
1475698500000,613.58,614,614,613.58,49.1252878
1475697600000,613.38,613.6,613.91,613.37,21.93660286
1475696700000,613.73,613.46,613.73,612.9,34.59527717
1475695800000,613.92,613.72,614,613.1,69.19766548
1475694900000,613.88,613.56,614,613.53,11.01674364
1475694000000,613.98,613.98,614,613.51,15.90506771
1475693100000,613.9,613.99,614.1,613.86,21.4075541
1475692200000,613.99,613.9,614.29,613.5,41.1215186
1475691300000,614,614.27,614.34,613.99,133.38049976
1475690400000,613.72,614,614,613.72,35.17977742
1475689500000,613.83,613.9,614.28,613.73,19.2262023
1475688600000,613.44,613.82,614.25,612.99,59.17824534
1475687700000,614.28,614,614.28,614,17.9503744
1475686800000,614.71,614.4,614.71,614.4,17.30387106
1475685900000,614.76,614.69,614.99,614.01,42.15386749
1475685000000,615.47,614.99,615.48,614.99,17.42704323
1475684100000,615.44,616.12,616.22,615.36,19.79517108
1475683200000,615.62,615.27,615.62,614.8,10.09470518
1475682300000,614.99,614.97,615.7,614.71,5.64716886
1475681400000,615.48,615.69,615.69,614.91,24.37109743
1475680500000,614.65,615.58,615.58,614.64,3.62688527
1475679600000,615,614.61,615.01,614.57,68.78424748
1475678700000,615,615.58,615.83,614.88,74.67920735
1475677800000,615.46,615,615.46,614.95,54.14032121
1475676900000,616.1,615.45,616.1,615.44,2.39793032
1475676000000,615.45,615.45,616.09,615.09,75.40981955
1475675100000,615.77,615.15,615.77,615.15,43.56010377
1475674200000,615.3,615.72,615.96,615.3,69.97048548
1475673300000,616.27,615.3,616.27,615.3,67.79611364
1475672400000,617.1,616.23,617.11,616.23,38.79207126
1475671500000,617.03,617.1,617.15,617.03,50.5739375
1475670600000,615.61,617.2,617.28,615.61,317.85255813
1475669700000,614,615.86,615.96,614,308.60706228
1475668800000,611.1,614,614.01,611.06,665.89816747
1475667900000,611.16,611.3,611.3,611.16,14.00930402
1475667000000,611.14,611.19,611.2,611.14,0.127542
1475666100000,611.11,611.2,611.2,611.11,4.34772362
1475665200000,611.07,611.3,611.3,611.07,0.80789588
1475664300000,610.79,611.06,611.3,610.79,53.18600671
1475663400000,610.79,610.79,610.79,610.78,5.59691812
