1467590400000,659.33,657.8,659.36,653.09,545.97758497
1467589500000,660,659.29,660.31,655,340.04348268
1467588600000,664.58,660.22,664.6,660.22,109.93733039
1467587700000,665.01,664.58,665.7,664.58,120.23897588
1467586800000,663.49,665.12,665.8,663.49,307.72564079
1467585900000,662.44,663.4,664.02,660.84,189.49935412
1467585000000,660.8,662.44,663.83,660.45,32.62669899
1467584100000,663,660.79,664.85,660.3,82.649739
1467583200000,662.63,662.03,664.09,660.77,161.28406487
1467582300000,657.99,662.6,663.4,657.98,153.13099641
1467581400000,657.24,658.82,660.83,656.2,279.92925649
1467580500000,659.13,657,659.13,655.65,286.64312085
1467579600000,659.99,658.02,661.99,657.94,143.88766745
1467578700000,659.95,660.27,660.27,656.3,221.30442139
1467577800000,661.79,658.36,661.79,658.27,298.35398685
1467576900000,664.2,661.75,664.32,661.07,183.55719889
1467576000000,666,664.2,666.29,662.95,363.30847865
1467575100000,665.64,665.97,668.14,665.06,594.92221276
1467574200000,665.72,665,665.85,663.04,386.34288268
1467573300000,658.25,665.8,666.2,658.01,628.38654687
1467572400000,658.44,658.25,658.46,658,91.82613441
1467571500000,657.01,658.25,659.59,657.01,163.39172847
1467570600000,658.37,657.14,658.5,656.87,35.83660972
1467569700000,659.21,658.44,659.5,656.11,236.9624144
1467568800000,658.78,659.13,659.88,655.56,81.73588361
1467567900000,654.4,657.75,660.97,654.35,218.20918048
1467567000000,657.76,655,658.57,654.41,225.82819045
1467566100000,653.79,657.77,658.68,653.35,431.4370286
1467565200000,651,653.67,654.92,647.01,489.6990352
1467564300000,653.14,651.26,653.46,644.1,1623.81807296
1467563400000,656.99,652.8,657.01,652.5,432.21212231
1467562500000,660.43,657,660.44,654.9,315.8809258
1467561600000,656.88,660.62,662.35,653.03,618.62953071
1467560700000,650.01,656.57,657,650,578.49972142
1467559800000,655.97,650.01,657.21,650,1836.03807448
1467558900000,652.5,655.95,659.98,652,1808.75224339
1467558000000,657.28,652.18,662.45,651,3261.58213546
1467557100000,673.6,657.03,674,654.12,3097.95220795
1467556200000,676.93,673.74,678.4,673.31,194.37222081
1467555300000,677.36,676.93,677.37,676.92,94.82866729
1467554400000,677.36,677.34,678.19,677.34,80.32139908
1467553500000,677.59,677.37,677.61,676.94,77.44025099
1467552600000,676.25,677.59,677.61,674.95,139.2793653
1467551700000,676.48,676.53,676.75,674.61,115.15836607
1467550800000,674.01,676.48,677.07,674.01,67.51484503
1467549900000,674.04,674.02,677.67,673.74,275.03512201
1467549000000,676.35,673.74,676.35,673.36,132.94794703
1467548100000,677.81,676.34,677.81,675.16,96.35348449
1467547200000,679.87,677.43,679.93,675.02,350.19906081
1467546300000,681.25,679.95,681.25,679.91,85.96466058
1467545400000,678.19,680.96,681.27,678.15,96.60923151
1467544500000,678.4,679.2,679.45,678.09,10.40256738
1467543600000,679.45,678.55,679.88,678.09,190.23583146
1467542700000,680.47,679.45,680.47,678.88,101.11797757
1467541800000,678.24,679.63,681,678.12,496.12524358
1467540900000,672.29,678.24,678.66,672.11,873.24177689
1467540000000,673.65,672.26,673.65,668.15,521.99932037
1467539100000,674.66,673.81,674.66,673.81,129.86877381
1467538200000,672.86,675.33,675.97,672.86,254.17123065
1467537300000,673.94,672.86,674.17,672.25,192.92967677
1467536400000,670.1,673.95,674,669.71,152.06921849
1467535500000,672.7,670.01,674.05,669.71,411.89960465
1467534600000,674.83,672.71,674.9,665,2304.6109217
1467533700000,679.41,674.37,679.86,670.01,1195.62092007
1467532800000,682.02,679.42,684.55,679,363.46410931
1467531900000,682.33,682.07,683.44,680.87,237.46356178
1467531000000,681.69,682.32,682.32,677.6,411.15378803
1467530100000,676.91,681.7,682.31,672.82,1646.21276523
1467529200000,688.55,676.87,688.62,675.33,1016.32618948
1467528300000,689.77,688.57,690.1,688.57,122.81496597
1467527400000,690.84,689.98,692.36,689.03,130.14978707
1467526500000,689.64,690.84,690.84,688.67,194.47369917
1467525600000,690.04,689.54,691.02,689.34,101.32305292
1467524700000,690.14,690.14,690.66,689.58,18.62843114
1467523800000,688.69,690.13,690.28,688.69,84.26477207
1467522900000,690.8,688.46,691.21,688.26,355.77471635
1467522000000,691.71,690.54,691.83,690.37,119.25245029
1467521100000,693.36,691.85,693.36,690.58,192.47947882
1467520200000,692.1,693.35,693.49,692.1,154.50411396
1467519300000,692.1,692.11,692.24,692.08,15.19733842
1467518400000,687.92,692.1,692.1,687.07,250.32674448
1467517500000,690.09,688.03,691.5,686.8,259.04532778
1467516600000,690.11,690.19,691,689.21,157.38772545
1467515700000,690.3,690.1,691.99,689.67,272.36852045
1467514800000,688.35,690.32,690.61,680.17,818.3815976
1467513900000,686.03,688.34,689.16,684.11,914.73737833
1467513000000,697.94,685.9,697.95,676.5,3919.55329843
1467512100000,699.52,697.94,700.75,697.82,326.79238245
1467511200000,700.62,699.99,701.6,699.73,219.75221555
1467510300000,702.27,700.78,702.3,700.1,171.69569582
1467509400000,701.89,702.27,702.28,701.88,28.34401595
1467508500000,701.17,701.88,701.89,701.17,68.19149318
1467507600000,701.45,701.24,702.27,700.21,58.0762284
1467506700000,699.77,701.45,702.28,699.6,148.50463039
1467505800000,703.01,700,703.01,698.51,583.07607074
1467504900000,702.06,703,704.2,701.93,650.81379536
1467504000000,705.99,701.48,706.98,699.57,1560.83531796
1467503100000,702.19,705.99,705.99,701.53,637.72032847
1467502200000,702.21,702.1,702.44,702.03,41.0483698
1467501300000,700.53,702.48,703.37,700.45,339.33102077
1467500400000,701.4,700.72,701.53,700,148.43016397
1467499500000,699.95,701.71,702,699.95,238.67591273
1467498600000,700.5,699.95,701.5,699,259.46807501
1467497700000,699.63,700.01,702,698.83,299.49791776
1467496800000,704.04,699.43,705.21,696.4,1337.90905464
1467495900000,699.07,704.29,706,699.05,2781.77999386
1467495000000,698.74,699.83,699.83,697.93,452.29106338
1467494100000,698.05,698.81,698.82,697,182.92617083
1467493200000,696.42,698,698,696.33,141.33766225
1467492300000,696.5,696.42,696.98,696.37,21.67210304
1467491400000,697.05,696.39,697.8,696.33,136.10594932
1467490500000,695.72,697.05,697.6,695.56,219.23007354
1467489600000,694.01,695.69,695.72,694,39.13522425
1467488700000,693.83,694.01,695.89,693.83,120.90691733
1467487800000,694.62,693.83,694.8,692.68,129.04752292
1467486900000,694.41,693.86,695.6,692.7,192.38916051
1467486000000,695.34,694.4,697.95,694.4,208.53086651
1467485100000,695.32,695.35,695.35,694.6,176.50739102
1467484200000,695.27,694.5,695.35,694.41,147.82134245
1467483300000,693,695.01,695.35,692.99,181.37755829
1467482400000,693,692.99,693,692.85,41.43068746
1467481500000,692.99,692.99,693,692.99,23.84456335
1467480600000,692.99,693,693,692.89,81.45135947
1467479700000,692.95,692.96,692.99,692.9,59.27341377
1467478800000,692.63,692.95,692.98,692.62,58.28949319
1467477900000,692.97,692.89,693.16,692.64,120.09834202
1467477000000,692.89,692.97,694.38,692.89,108.05621574
1467476100000,692.94,692.89,694.06,692.89,26.89525673
1467475200000,693.39,692.94,695.13,692.69,368.72870409
1467474300000,690.98,693.2,693.4,690.5,184.94069714
1467473400000,690.33,690.98,691,690,82.50816836
1467472500000,690.75,690.06,691.43,690,170.28590801
1467471600000,690.53,690.76,691.91,690.16,78.02790661
