1450053000000,431.63,434.34,434.83,431,477.98108708
1450052100000,430.06,431.65,432.11,430.06,124.06246139
1450051200000,432.91,430.06,433.43,427.3,1546.76169298
1450050300000,434.35,433.36,434.39,433,158.06738485
1450049400000,435.73,434.37,435.73,434,229.04135251
1450048500000,435.85,436.02,436.77,435.73,26.90912453
1450047600000,435,435.81,435.81,435,130.19727367
1450046700000,436.26,435,436.26,435,187.16381311
1450045800000,435.2,435.62,436.7,435,113.19223237
1450044900000,436.29,435,436.3,435,91.18301921
1450044000000,437.97,436.27,438,436,250.13505376
1450043100000,436,437.97,437.97,435.09,199.07230593
1450042200000,435,436,436,431.21,1577.72734345
1450041300000,437.9,435,438.17,433,2439.84150307
1450040400000,439,437.91,439.05,437.65,419.67554073
1450039500000,438,439,440.95,437.5,481.60026762
1450038600000,440.71,438,443.01,436.85,1557.37837788
1450037700000,441.45,441.35,443.92,440.52,663.87047743
1450036800000,442.05,441.45,442.05,441,109.92447991
1450035900000,441.43,442.34,442.39,441.43,155.78885831
1450035000000,440,441.01,441.4,440,118.83232168
1450034100000,440.18,439.99,441.15,439.64,163.85353466
1450033200000,439.83,440.18,440.18,439.16,96.22601374
1450032300000,440.06,439.88,440.36,439.78,40.4404829
1450031400000,440.35,440.1,440.42,440,31.54455335
1450030500000,440.52,440.43,440.8,439.91,71.68595675
1450029600000,440.28,441.46,441.54,440.28,90.00614519
1450028700000,438.87,440.5,440.7,438.67,151.47559775
1450027800000,439.7,438.82,439.97,438.67,177.25024169
1450026900000,440.02,439.63,440.24,439.4,72.33578874
1450026000000,440.37,440.17,441,440,136.72149751
1450025100000,440.47,440.27,442,440.27,232.97854636
1450024200000,441.33,440.01,441.9,439.86,470.55320414
1450023300000,438,441.29,442.33,438,1614.77071697
1450022400000,437.01,438.1,438.19,437.01,116.33151754
1450021500000,437.55,437.48,439.21,437.01,346.05087055
1450020600000,440.3,437.51,440.7,434,708.70427491
1450019700000,439.31,440.83,440.98,439.16,164.69669084
1450018800000,441.35,438.99,441.35,438.59,359.3352644
1450017900000,439.78,441.35,441.49,439.4,374.99667224
1450017000000,437.5,439.96,442,437.43,1250.43892951
1450016100000,436.82,437.43,437.5,436.82,53.00172168
1450015200000,436.31,436.38,436.99,436,120.49535411
1450014300000,434.51,436.27,437.18,434.51,134.40928912
1450013400000,435.35,434.8,435.35,434.06,32.70335131
1450012500000,434.23,435,435.31,434.22,54.59410504
1450011600000,436.44,434.2,436.45,434,173.64651486
1450010700000,436.02,436,436.57,436,179.87213969
1450009800000,435.32,436.02,436.39,434.03,215.11712474
1450008900000,434.63,435.25,435.25,434.2,16.17687509
1450008000000,434.56,435.4,435.42,434.52,24.94831301
1450007100000,435.54,434.56,435.54,434.3,56.17269315
1450006200000,433.15,435.38,435.9,432.68,688.34721932
1450005300000,434,433.5,434.3,433.27,110.75738508
1450004400000,433.25,434.01,434.35,433.04,39.3673655
1450003500000,433.4,433.05,433.57,433.05,36.19932696
1450002600000,432.64,433.29,433.29,432.51,37.65741869
1450001700000,432.99,432.88,433.95,432.5,123.17846764
1450000800000,433.92,432.99,434.29,432.5,65.343396
1449999900000,433.53,433.74,434.82,432.5,226.52978965
1449999000000,435.33,434.06,435.33,433.44,89.70688282
1449998100000,435.18,435.43,435.53,435.18,35.1406273
1449997200000,436.8,435.51,436.8,433.32,200.58833215
1449996300000,435.85,436.79,436.8,435.85,64.96020568
1449995400000,433.78,436.17,436.79,433.78,298.0230465
1449994500000,432.9,434.34,434.34,432.04,177.43772468
1449993600000,434.11,432.9,434.35,432.9,189.07556497
1449992700000,433.56,434.5,434.78,433.48,246.35109946
1449991800000,432.39,433.73,433.89,431.86,106.03085805
1449990900000,433.2,432.38,433.2,430.67,145.139636
1449990000000,432.68,433.28,433.87,432.43,186.2268337
1449989100000,433.7,432.68,434.57,431.13,160.10170825
1449988200000,433.36,433.5,434.49,433.36,264.03224276
1449987300000,432.56,433.77,433.77,431.92,95.48083824
1449986400000,433.88,432.57,433.89,430.52,407.42410322
1449985500000,433.76,433.88,434.36,432.35,119.33034556
1449984600000,434.1,433.92,435.5,433.03,170.74369959
1449983700000,430.3,434.1,434.33,428.9,539.62409736
1449982800000,430.44,430.31,432.07,430.28,372.77563236
1449981900000,431.17,430.53,431.8,427.83,496.95023319
1449981000000,426.8,431,431.5,426.65,654.13973951
