1497072600000,2811.6,2818.4,2819.7,2810.4,51.1609991
1497071700000,2811.4,2811.7,2819.1,2810.1,34.95329272
1497070800000,2810,2811.4,2814,2808.2,51.64652742
1497069900000,2815,2809.5,2818.7,2808.8,67.32717665
1497069000000,2813.5,2817,2820.97434756,2811.5,92.01714553
1497068100000,2820.1,2813.6,2821.8,2811.4,85.4535101
1497067200000,2829,2820.1,2829.4,2820.1,27.89629229
1497066300000,2829,2828.6,2829.9,2823.7,28.31787137
1497065400000,2827.6,2829,2829,2821.4,52.12213048
1497064500000,2820.8,2827.6,2828,2819.7,48.04640847
1497063600000,2825.9,2821,2825.9,2814.9,59.05463849
1497062700000,2824.7,2823,2826.2,2821.7,29.67348487
1497061800000,2825.4,2824.6,2826.2,2823.1,4.92500194
1497060900000,2826.2,2826.2,2826.2,2822.7,27.96038942
1497060000000,2822.9,2826.2,2826.2,2818.1,55.5157759
1497059100000,2821,2822.8,2824.4,2819.8,24.23635053
1497058200000,2821.9,2821,2826.9,2820.7,44.06027383
1497057300000,2814,2821.9,2821.9811592,2812.9,165.29259264
1497056400000,2819,2814,2823,2814,70.11172807
1497055500000,2819.8,2817.1,2826.9,2817.1,86.6065431
1497054600000,2820.8,2817,2824.7,2816.8,26.00621093
1497053700000,2819.9,2820.7,2826.3,2816.82416423,105.17690901
1497052800000,2809,2819.9,2820,2809,30.08431926
1497051900000,2807.9,2809,2809,2804,103.40582312
1497051000000,2799,2807.9,2808,2799,32.74883173
1497050100000,2793.1,2799,2799,2793,121.25867517
1497049200000,2808.7,2793,2809.2,2793,175.2906524
1497048300000,2817.7,2808.7,2819.7,2808.3,45.48407566
1497047400000,2821.5,2818.7,2822.5,2814.7,27.91506852
1497046500000,2812.2,2818.7,2823.4,2808.7,82.93250151
1497045600000,2820.1,2813.1,2820.2,2811.1,87.69631039
1497044700000,2813.4,2818.6,2820.2,2805.8,124.68962559
1497043800000,2821.2,2813.1,2824.1,2805.63163367,213.79208501
1497042900000,2825.1,2821.2,2828.9,2817.60764136,112.72792032
1497042000000,2823.4,2823.8,2828,2821,67.13657031
1497041100000,2821.6,2823.9,2826,2819.1,104.6623031
1497040200000,2819.5,2821.6,2823.8,2819,68.43885579
1497039300000,2820.4,2819.5,2822.7,2812.8,71.29531958
1497038400000,2822.4,2820.4,2825.7,2810.4,57.86034812
1497037500000,2817,2822.4,2826.9,2813.8,105.41190918
1497036600000,2815,2816.9,2817,2809.3,74.78109322
1497035700000,2816.4,2815,2818.83881973,2811.8,38.63504004
1497034800000,2808.8,2816.7,2823,2807.8,173.47275304
1497033900000,2804.1,2807.1,2813.9,2799.3,267.97903535
1497033000000,2802,2804.1,2811.8,2802,78.36352926
1497032100000,2829.1,2802,2829.7,2800.1,286.15351045
1497031200000,2839.4,2830,2839.5,2828,82.52827432
1497030300000,2835.1,2839.4,2840,2830.4,71.41874278
1497029400000,2842.9,2835,2843,2835,36.71568887
1497028500000,2828.8,2842.9,2843,2828.72446298,129.96630961
1497027600000,2823.7,2828.8,2828.9,2823.7,40.89458013
1497026700000,2828.3,2823.7,2828.7,2823.2,86.8955257
1497025800000,2828.7,2828.9,2829,2826.3,145.20314148
1497024900000,2821.2,2828.72446298,2829.17174518,2820.6,160.95115708
1497024000000,2834,2821.1,2834,2820.5,188.66427754
1497023100000,2838,2834,2838,2834,140.67349544
1497022200000,2836.2,2838.2,2841.3,2831.3,160.07620904
1497021300000,2843.8,2835.9,2847.9,2835,97.8239717
1497020400000,2849,2843.8,2849.8,2839,116.4079824
1497019500000,2837,2847.8,2849,2835,207.52708108
1497018600000,2835.5,2837,2849.8,2835.1,533.78542096
1497017700000,2828,2835.5,2835.5,2826.4,100.26176857
1497016800000,2820.4,2828.3,2832.1,2820.4,144.69365998
1497015900000,2822.9,2823,2823,2818.3,62.34434486
1497015000000,2826,2822.9,2828.9,2815,134.29003582
1497014100000,2813.6,2825.5,2826,2806.4,123.5696971
1497013200000,2814.5,2813.1,2816.2,2803.3,108.29069316
1497012300000,2814.6,2814.5,2815.6,2809.4,52.17642662
1497011400000,2803.5,2813.8,2814.3,2797,114.85902817
1497010500000,2800,2803.7,2803.7,2799.9,39.30789453
1497009600000,2802,2800,2803,2798.3,16.409466
1497008700000,2799.8,2802,2803,2797.9,27.5530478
1497007800000,2800,2799.9,2800,2790.3,106.6739651
1497006900000,2803.6,2800,2803.8,2800,70.72711916
1497006000000,2799.4,2803.9,2807.2,2799.4,40.7538881
1497005100000,2800,2799.9,2805.5,2796.9,75.54029142
1497004200000,2798,2800,2801.8,2796.3,21.31194483
1497003300000,2790.1,2800.6,2800.6,2789.4,38.37949972
1497002400000,2796.8,2788,2796.8,2784.5,73.5492573
1497001500000,2798,2796.8,2800.7,2790,73.99173905
1497000600000,2800,2796,2804.8,2796,30.8766384
1496999700000,2797.9,2800,2801.8,2795.8,15.8843979
1496998800000,2804.5,2797.9,2804.5,2787.4,40.52580767
1496997900000,2808.8,2804.6,2812.3,2804.5,115.35538933
1496997000000,2789.1,2808.9,2811.8,2787.4,152.3852847
1496996100000,2783.7,2789.1,2791.8,2780.6,55.38700072
1496995200000,2789,2782.7,2789.4,2780.4,35.41930169
1496994300000,2782.3,2788.9,2790,2781.8,15.80873642
1496993400000,2776,2782.7,2784.3,2776,40.59068935
1496992500000,2775.1,2776.1,2781,2773,50.93426961
1496991600000,2782.8,2775.2,2784.9,2774.1,73.51511992
1496990700000,2776.8,2782,2783.7,2776.8,20.04788489
1496989800000,2783,2776.9,2789.9,2776.7,30.74240297
1496988900000,2786.3,2785.8,2792,2783.1,24.43813425
1496988000000,2780,2784.2,2789.9,2763.9,171.72616406
1496987100000,2789.9,2780,2791.9,2780,103.54458143
1496986200000,2789.1,2788,2791.3,2788,31.60975136
1496985300000,2792.6,2789.1,2796.7,2789,26.07335156
1496984400000,2799.1,2788.7,2801.9,2788,66.01403961
1496983500000,2792.9,2798.8,2804,2792.9,64.27999826
1496982600000,2790.1,2793,2797.8,2789.8,75.47432977
1496981700000,2800,2789.8,2800,2788,88.17628037
1496980800000,2788.3,2800,2800,2788.3,56.09486593
1496979900000,2797.6,2788.3,2797.6,2788,74.74991425
1496979000000,2796.5,2800,2806.7,2796,68.38434214
1496978100000,2813.7,2796.6,2815.3,2796.5,74.68804109
1496977200000,2814.1,2816.6,2821,2803.1,97.01935288
1496976300000,2817.5,2814,2818.3,2807.1,57.95971796
1496975400000,2818.7,2818.1,2821,2811.4,132.1731309
1496974500000,2818.8,2820,2823,2814.2,102.67656755
1496973600000,2813.3,2820,2820.7,2807,188.44398127
1496972700000,2802,2813.3,2813.8,2802,199.04914503
1496971800000,2795.1,2803.5,2805.3,2794.1,649.63372888
1496970900000,2787.9,2795.1,2795.1,2779.9,94.99463223
1496970000000,2770.9,2787.8,2788.1,2769.6,51.38562742
1496969100000,2787.3,2770,2787.4,2768.2,80.61513604
1496968200000,2786.2,2787.4,2790,2782.2,32.2389034
1496967300000,2787.9,2785.2,2789.9,2784.3,30.38890766
1496966400000,2783.2,2788,2790,2781.8,55.4637559
1496965500000,2781.3,2781.5,2789.5,2769.9,75.40764699
1496964600000,2782.3,2781,2789.5,2775,166.69585454
1496963700000,2770.2,2782.2,2786.4,2770.2,223.16662669
1496962800000,2775.7,2770.2,2779.1,2769.9,38.10075221
1496961900000,2762.9,2774.4,2779.6,2757.4,194.23478825
1496961000000,2744.4,2765,2768,2741,88.24828429
1496960100000,2761.5,2745.6,2763.3,2739,91.75333371
1496959200000,2760,2760.9,2765.7,2745.5,88.32289525
1496958300000,2762,2760.1,2768,2756.5,71.79043852
1496957400000,2762.9,2762,2769,2750.8,116.66510743
1496956500000,2739.9,2762.6,2769,2737.5,333.25406545
1496955600000,2731.3,2737.6,2740,2730,77.51156251
1496954700000,2722.1,2733.8,2736.5,2722,55.39224904
1496953800000,2730.8,2722,2734.4,2716.1,80.59494084
1496952900000,2736.0171161,2730,2736.1,2725.6,124.20415777
1496952000000,2733.6,2736,2742.1,2733.1,145.02687259
1496951100000,2727.4,2734.3,2736,2724.7,108.27922105
1496950200000,2701.5,2725.7,2732.1,2699.5,152.81076614
1496949300000,2697.6,2702,2717.3,2697.6,76.7623694
1496948400000,2700,2696.8,2700.1,2690.1,51.13132969
1496947500000,2702.45392919,2698.7,2704.4744555,2686.7,109.13528111
1496946600000,2700.8,2702.45392919,2702.45392919,2684.4,139.45950355
1496945700000,2708.2,2702.7,2715.7,2700.8,141.21545108
1496944800000,2713.1,2708.2,2713.6,2705.8,70.82741457
1496943900000,2690,2712.8,2715,2690,140.24560963
1496943000000,2685.3,2688.9,2691.8,2681,142.89044732
1496942100000,2695.1,2684.9,2695.2,2672.2,222.25378516
1496941200000,2707.8,2695.1,2707.8,2695.1,63.24225614
1496940300000,2707,2707.5,2713.5,2706.9,57.32768447
1496939400000,2710,2706.9,2713.9,2706.8,80.43983407
1496938500000,2716.93436769,2710,2716.93436769,2701.7,86.92803395
1496937600000,2689.9,2716.9,2719.9,2689.9,93.32397442
1496936700000,2684.9,2689.8,2696,2684.9,71.09851207
1496935800000,2676.6,2684.9,2685.9,2668.10498206,79.24256505
1496934900000,2675.9,2679.9,2682.8,2671.1,155.93930879
1496934000000,2664.1,2675.9,2677,2663,235.27419429
1496933100000,2692.4,2664,2692.8,2662.7,315.14224412
1496932200000,2716.6,2692.8,2716.6,2692.4,106.98174473
1496931300000,2708.5207629,2712.4,2718.9,2708.5207629,33.98929846
1496930400000,2683.3,2708.7,2724.56211593,2683.3,327.69224943
1496929500000,2695,2683.3,2696.7,2682.8,75.21448758
1496928600000,2694.9,2696.7,2699,2687.1,204.05538571
1496927700000,2700.1,2695,2700.1,2682.8,323.39917744
1496926800000,2721.1,2700,2721.1,2700,212.89229822
1496925900000,2713.98395731,2721.1,2728.6,2713.98395731,89.84305998
1496925000000,2729.9,2714,2733,2713.98395731,95.78630445
1496924100000,2712,2729.2,2734.5,2711.8,169.69898534
1496923200000,2725,2710,2726.3,2700.2,384.53771305
1496922300000,2745,2725,2748.8,2725,152.84045088
1496921400000,2744.9,2746,2748.9,2741.5,25.52453191
1496920500000,2739.9,2741.1,2750.3,2739.2,53.46141621
1496919600000,2754.1,2739.9,2755.4,2738.80150343,137.92753101
1496918700000,2774.2,2753.7,2775.5,2753,182.24279325
1496917800000,2769.5,2774.4,2779.9,2769.5,268.79103914
