1507459500000,4482,4475.8,4482,4474.2,179.87333125
1507458600000,4470,4481,4490,4470,775.85102692
1507457700000,4461.9,4469,4477.7,4461.2,139.73824944
1507456800000,4458.5,4461.7,4464,4457.4,108.07572766
1507455900000,4459.6,4458.4,4461.7,4458.4,108.79301021
1507455000000,4453.8,4459.7,4461.7,4453,193.7285981
1507454100000,4454.6,4453.3,4461.5,4452.1,75.09424684
1507453200000,4460.3,4452.6,4462.8,4449.8,195.92665805
1507452300000,4453,4460.1,4461,4451.2,179.35483105
1507451400000,4462.6,4454,4463,4449,278.44463227
1507450500000,4459.5,4462.6,4470,4455,559.19610182
1507449600000,4452.6,4459,4459,4451.3,231.39034583
1507448700000,4449.9,4452.7,4453.1,4449,180.48031456
1507447800000,4464.9,4450,4467.7,4449.9,389.70455679
1507446900000,4457.3,4464.8,4470,4446.7,480.64840063
1507446000000,4455.1,4457.2,4466.4,4455,240.06166839
1507445100000,4456.3,4455.1,4468,4454.8,245.33698743
1507444200000,4439.9,4455.9,4460,4438.1,349.2527512
1507443300000,4438,4438.1,4438.1,4435,93.88435351
1507442400000,4438.7,4438,4440,4437.5,83.22680206
1507441500000,4435.5,4438,4440,4435.5,55.44100742
1507440600000,4435.9,4435.5,4443.2,4432,140.48909567
1507439700000,4432.5,4435.9,4439.7,4432.4,75.17741717
1507438800000,4433.7,4432.5,4433.7,4432.2,62.30229482
1507437900000,4428.8,4433.7,4433.7,4428,145.53555905
1507437000000,4418,4428,4430,4417.9,75.8748753
1507436100000,4432,4417.9,4432,4417.1,293.78793757
1507435200000,4444.4,4432.1,4445.7,4432,134.51317886
1507434300000,4437.6,4444.8,4445.7,4436.3,207.11508399
1507433400000,4438.8,4437.4,4438.8,4430.4,164.52824628
1507432500000,4438.5,4438.8,4440,4435.1,69.50828917
1507431600000,4435.1,4438.8,4438.8,4431,71.14494405
1507430700000,4437.9,4435.1,4441.1,4431.2,111.2387257
1507429800000,4434,4437.9,4437.9,4433.9,92.19385454
1507428900000,4432,4433.9,4434,4426.2,156.237381
1507428000000,4454,4432,4454,4416.3,1358.63951855
1507427100000,4448.5,4454,4455,4448.2,113.15698192
1507426200000,4440,4449,4454,4439.4,124.74760753
1507425300000,4451.3,4440,4452,4439.7,197.51608506
1507424400000,4454.7,4450.5,4455,4450.2,91.97732619
1507423500000,4452.3,4454.8,4456.8,4449.8,88.73064317
1507422600000,4467.8,4452.4,4469.2,4450,305.51714626
1507421700000,4442.8,4468,4490,4441.8,741.6279051
1507420800000,4435.9,4443.6,4449.8,4434.7,463.59402864
1507419900000,4455,4435.6,4455,4435.6,363.1590907
1507419000000,4464.3,4455,4464.3,4455,205.92042416
1507418100000,4460.1,4464.3,4480.8,4451,542.83347128
1507417200000,4469,4460,4485.89878366,4451,1034.04730023
1507416300000,4411.3,4468.7,4505,4393.4,4396.74179301
1507415400000,4388,4411.3,4415,4385.2,1023.68630766
1507414500000,4348.8,4385,4392.4,4346.8,892.4945664
1507413600000,4349.6,4348.9,4349.6,4346.5,45.81519975
1507412700000,4350,4349.7,4351.9,4348.7,31.3446607
1507411800000,4344.2,4350,4350.9,4343,58.91234937
1507410900000,4345.1,4344.1,4346.3,4335.2,60.17482068
1507410000000,4343,4347.8,4347.8,4340.1,73.35752276
1507409100000,4338.1,4343.5,4343.7,4334,97.76352551
1507408200000,4337.8,4338.2,4349.1,4337.1,104.31949018
1507407300000,4351.4,4338.9,4352,4334.3,47.92454812
1507406400000,4341.8,4354,4354,4341.7,101.47283845
1507405500000,4342.6,4341.7,4345.6,4339,54.34008733
1507404600000,4345.3,4342.6,4350.5,4340.8,52.35310896
1507403700000,4346.2,4342.2,4348.7,4340.7,73.99831851
1507402800000,4349,4345,4351.9,4345,43.1864756
1507401900000,4349.7,4349.5,4354,4347.1,77.50222805
1507401000000,4350.1,4349.8,4354.5,4344.9,77.7568479
1507400100000,4349.9,4350,4356,4349.9,75.69579962
1507399200000,4360,4349.8,4360,4349.3,74.96740364
1507398300000,4356.2,4359.6,4360.1,4351.8,64.00186157
1507397400000,4344.9,4357.4,4362,4344.5,216.88772442
1507396500000,4340,4345.5,4349,4339.7,186.87913842
1507395600000,4339.2,4340,4343,4337,78.2174984
1507394700000,4341.2,4338.8,4343.9,4335.9,97.33251997
1507393800000,4332.1,4342.5,4345,4331.2,154.97906827
1507392900000,4327.9,4332.5,4334,4324.6,99.59964243
1507392000000,4351,4328,4351.6,4327.1,102.42948477
1507391100000,4349.8,4350.9,4351.4,4345.2,51.28942647
1507390200000,4342.2,4349.8,4351.8,4342.2,113.4770325
1507389300000,4346,4342.3,4346.6,4334,140.72818037
1507388400000,4346.7,4346,4350,4345.9,101.15222936
1507387500000,4359.5,4346.7,4359.5,4345.2,184.51807822
1507386600000,4365.5,4359.5,4369,4357.3,98.00597916
1507385700000,4357.7,4365,4365,4357.6,81.56600288
1507384800000,4357.5,4358.5,4360.9,4356.7,141.5605391
1507383900000,4362.6,4357.2,4365,4356.9,93.52583515
1507383000000,4353.5,4363.7,4364,4351.6,146.66692445
1507382100000,4358.2,4353.5,4358.2,4351.2,61.30960446
1507381200000,4340,4358.3,4365,4339.9,254.09391848
1507380300000,4322.1,4340,4340,4320.6,148.50584268
1507379400000,4334.6,4322,4335,4319.5,523.49724431
1507378500000,4335,4335,4337.8,4331.9,30.0533713
1507377600000,4327.4,4334.9,4335,4325.4,63.82168016
1507376700000,4328.1,4327.6,4329.4,4325,53.15164885
1507375800000,4334.8,4326.7,4334.8,4325,31.93378393
1507374900000,4325.6,4334.6,4335,4320.1,86.66713661
1507374000000,4323,4324.8,4326.7,4309,275.37260431
1507373100000,4340.1,4323.1,4341.8,4323.1,168.83775693
1507372200000,4343,4341.7,4343.6,4340,71.09673427
1507371300000,4340.8,4343,4345,4340,46.42400885
1507370400000,4344.3,4340.9,4345.9,4336.5,58.51491608
1507369500000,4345.1,4344.6,4350,4343.3,77.84236422
1507368600000,4342.4,4345.2,4349.9,4340,116.7818914
1507367700000,4346.5,4343.1,4349.2,4340,60.16911497
1507366800000,4346.1,4347.9,4350,4344.9,39.89829697
1507365900000,4346.6,4347.7,4352.7,4345.2,73.44042751
1507365000000,4344,4346.7,4349.3,4342.9,71.10786802
1507364100000,4340,4344,4344,4339.9,30.53251455
1507363200000,4333,4340,4340,4333,95.89609365
1507362300000,4330.6,4333.1,4338.1,4330,91.11786685
1507361400000,4338,4331.2,4339.5,4330,140.02351892
1507360500000,4340.4,4339,4343.2,4336,93.41006914
1507359600000,4342.4,4340.5,4344,4332.83588707,49.88134182
1507358700000,4356.5,4342.3,4357,4331.1,283.83296042
1507357800000,4364.3,4357.6,4368.2,4347.2,487.41883523
1507356900000,4376.8,4364.4,4376.8,4364.4,87.56135849
1507356000000,4376.5,4376.9,4377.1,4376.3,36.34968703
1507355100000,4375.1,4376.4,4378.5,4375,33.58548042
1507354200000,4373.7,4375.1,4375.1,4371,96.1131372
1507353300000,4380.3,4373.8,4381,4373.1,59.93470966
1507352400000,4375,4380.9,4380.9,4375,61.0994716
1507351500000,4372.4,4374.9,4374.9,4372.3,35.27102049
1507350600000,4367.4,4372.4,4374.4,4367.3,53.2667558
1507349700000,4368.7,4367.4,4369,4367,60.23495011
1507348800000,4364.7,4367.5,4370.9,4364,28.91536356
1507347900000,4371.9,4364.7,4373.6,4364.7,45.39278186
1507347000000,4361,4371.9,4373.5,4360.1,39.11973617
1507346100000,4363.5,4361,4365.4,4360,18.14952228
1507345200000,4364.9,4363.5,4367.9,4362.2,44.47174405
1507344300000,4361.7,4365.1,4368.6,4361.1,24.11646124
1507343400000,4361.4,4361.7,4364.7,4361.1,25.76243208
1507342500000,4370.1,4361.3,4370.1,4360,63.76971053
1507341600000,4376.7,4372.3,4376.8,4370.1,238.40877065
1507340700000,4370.1,4376.1,4379.2,4370.1,67.67218351
1507339800000,4373.6,4371.5,4374.4,4370.1,34.1033006
1507338900000,4376,4372.5,4376.5,4370.8,62.33671741
1507338000000,4380.1,4376,4382.4,4375.1,75.53737069
1507337100000,4392.1,4382.5,4393.2,4380,145.50343252
1507336200000,4372,4392.1,4392.1,4366.9,360.63392452
1507335300000,4367.8,4371.7,4373,4363.9,125.12669536
1507334400000,4370,4367.9,4375.5,4367.8,154.23051163
1507333500000,4372.8,4370,4376.6,4365.2,69.40733082
1507332600000,4374,4372.8,4380,4370.1,145.6909099
1507331700000,4367,4374,4375.7,4367,134.3429249
1507330800000,4352,4367,4375.1,4352,267.48366415
1507329900000,4353,4352,4354.7,4347.2,68.80497859
1507329000000,4346.8,4353.1,4359,4346.8,153.99740165
1507328100000,4342.3,4346.5,4347.3,4339.9,73.43951388
1507327200000,4340.1,4342.3,4345.9,4337.6,62.33063665
1507326300000,4341.9,4339.7,4349,4337.6,100.16003261
1507325400000,4339.9,4341.9,4342.1,4337.6,44.15608752
1507324500000,4337,4340,4350,4336.2,166.6709903
1507323600000,4332.9,4337,4338.3,4331.5,61.35266698
