1425049200000,254.7,254.25,254.71,253.9,131.64261922
1425048300000,254.59,254.55,256.73,254.49,574.10369796
1425047400000,253.33,258.99,258.99,253.3,1288.16207307
1425046500000,253.72,253.31,253.84,253.3,103.42151182
1425045600000,252.64,253.6,254.43,252.45,292.09584561
1425044700000,252.26,252.41,253.12,251.8,647.57452174
1425043800000,254.4,252.3,254.43,252.06,547.18569779
1425042900000,254.7,254.41,256.26,254.34,502.15209863
1425042000000,254.96,254.77,255.29,254.32,243.59274484
1425041100000,256.09,254.8,256.12,254.22,586.75990654
1425040200000,255.76,256.09,259.39,255.41,1527.89152981
1425039300000,253.51,256.5,257.5,253.51,1038.37394967
1425038400000,254.3,253.6,254.37,253.33,151.92784557
1425037500000,253.25,254.3,254.3,253.2,212.32559226
1425036600000,253,253.25,253.25,252.51,101.83583167
1425035700000,253.37,253,253.64,252.76,122.33573381
1425034800000,254.66,253.24,254.9,252.82,261.4323593
1425033900000,253.39,254.65,254.83,253.39,292.27686552
1425033000000,251.88,253.4,255.07,251.88,1762.11706475
1425032100000,251.33,251.59,252.56,251.11,240.18432526
1425031200000,250.3,251.11,251.46,250,618.6731045
1425030300000,251.89,250.3,251.95,249.58,1641.19147386
1425029400000,251.55,251.89,252.23,251.55,146.36125984
1425028500000,252.35,251.3,252.4,251,494.25446515
1425027600000,251.85,252.37,253.16,251.85,406.01808059
1425026700000,251.61,251.89,252.16,250.21,482.86092172
1425025800000,252.38,251.31,253.2,251.31,316.4676304
1425024900000,253.41,252.4,253.41,251.65,404.55137752
1425024000000,252.58,253.31,256.95,252.47,1031.78317966
1425023100000,251.63,252.6,252.68,251.23,388.8916656
1425022200000,252.65,251.6,253.48,251.6,396.48334754
1425021300000,251.68,252.62,254.5,251.55,1331.00550223
1425020400000,250.28,251.6,252.4,250.22,1163.49371534
1425019500000,250.23,250.48,250.75,249.2,1335.36039144
1425018600000,251.4,250.47,251.49,250,838.69858659
1425017700000,253.01,251.4,253.01,249.52,3071.0185732
1425016800000,253.63,253.01,253.71,252.76,425.10267031
1425015900000,253.8,253.55,254.74,253.02,810.18998991
1425015000000,253.41,253.8,255.42,252.2,1264.59889295
1425014100000,255.38,253.59,257.33,253.4,1244.46759511
1425013200000,254.2,255.46,258.26,253.7,1618.9498379
1425012300000,258.13,254.12,258.4,252.83,2926.73900865
1425011400000,259.99,258.46,262.8,255.54,4610.92417463
1425010500000,251,259.99,260,250.86,2719.32446187
1425009600000,254.1,250.85,255.11,250,5541.20103691
1425008700000,245.38,253.9,255,243.42,5146.01495962
1425007800000,237.33,248.89,248.89,237.33,4678.3218227
1425006900000,237.36,237.4,237.4,237.34,78.69504133
1425006000000,237.3,237.37,237.38,237.2,12.26589512
1425005100000,237.34,237.31,237.35,237.3,3.15619174
1425004200000,237.24,237.34,237.39,237.22,16.48104
1425003300000,237.3,237.36,237.4,237.2,27.60310534
1425002400000,237.2,237.2,237.39,237.1,25.2882
1425001500000,237.1,237.2,237.4,237.1,128.96265926
1425000600000,237.03,237.09,237.09,237.02,28.29772513
1424999700000,236.89,237.01,237.04,236.89,17.05064927
1424998800000,236.69,236.72,236.96,236.68,14.765
1424997900000,236.89,236.93,236.96,236.68,58.53215357
1424997000000,236.89,237,237,236.7,13.2356
1424996100000,236.94,236.92,236.94,236.64,99.17709404
1424995200000,236.93,236.76,236.98,236.76,34.38456585
1424994300000,236.91,236.93,236.97,236.68,9.760884
1424993400000,237,236.69,237,236.66,42.95235531
1424992500000,237.35,237,237.4,236.95,45.33552615
1424991600000,237.24,237.3,237.3,237,64.2450282
1424990700000,237.02,237.17,237.3,237,105.71544913
1424989800000,236.95,237,237.25,236.83,70.2475943
1424988900000,237,236.98,237.12,236.73,64.40618172
1424988000000,236.71,236.98,236.98,236.71,37.89683208
1424987100000,236.65,236.76,236.97,236.65,22.75376221
1424986200000,236.75,236.55,236.96,236.5,47.50304232
1424985300000,236.99,236.99,237.32,236.74,63.6802829
1424984400000,236.99,236.99,237.16,236.66,61.991266
1424983500000,236.91,237,237.4,236.47,165.86301638
1424982600000,237.3,236.93,237.39,236.93,192.35797198
1424981700000,237.3,237.38,237.59,237.27,26.11209231
1424980800000,237.83,237.27,237.85,237.25,72.98466829
1424979900000,237.85,237.85,237.85,237.67,34.01205029
1424979000000,237.79,237.84,237.85,237.6,63.26568071
1424978100000,237.52,237.74,237.79,237.35,49.49881631
1424977200000,237.54,237.52,237.78,237.42,227.80928007
1424976300000,237.85,237.54,237.85,237.53,110.60104932
1424975400000,237.85,237.85,237.85,237.66,50.58897322
1424974500000,237.85,237.85,237.85,237.66,41.3692
1424973600000,237.73,237.85,238,237.5,131.81306073
1424972700000,237.6,237.91,238.01,237.57,163.83889063
1424971800000,237.35,237.6,237.6,237.35,39.35803003
1424970900000,237.59,237.53,237.63,237.37,35.38643995
1424970000000,237.41,237.4,237.64,237.13,75.52576667
1424969100000,237.47,237.29,237.75,237.15,362.93929669
1424968200000,237.17,237.32,237.46,237.1,92.23715182
1424967300000,237.29,237.34,237.4,237.25,50.82978395
1424966400000,237.1,237.29,237.3,237.02,82.8056
1424965500000,237.1,237.23,237.25,237.1,103.2936
1424964600000,237.16,236.98,237.19,236.78,120.13198085
1424963700000,237.24,237.12,237.25,236.72,96.35513673
1424962800000,236.93,237.24,237.24,236.93,92.926
