1454789700000,373.07,373.19,373.19,373.07,11.69224008
1454788800000,372.94,373.1,373.1,372.5,64.01108001
1454787900000,372.7,372.95,372.96,372.7,58.72236181
1454787000000,372.78,372.4,372.99,372.4,12.51005999
1454786100000,372.77,372.78,372.82,372.16,59.5986166
1454785200000,372.13,372.77,372.87,372,122.85753591
1454784300000,372.34,372.5,373,372,514.0301413
1454783400000,372.24,372.05,372.5,371.95,65.5939587
1454782500000,371.7,372.23,372.24,370.7,107.35707464
1454781600000,372,371.56,372.01,371.56,105.38036261
1454780700000,371.84,372,372,371.8,106.887032
1454779800000,371.31,371.84,372,371.18,113.2546051
1454778900000,371.31,371.31,371.31,370.72,91.83392906
1454778000000,370.62,371.24,371.5,370.56,136.22775005
1454777100000,373.18,370.62,373.32,369.2,1412.32182758
1454776200000,373.06,373.25,373.6,373.06,9.85766697
1454775300000,373.37,373.47,374.13,373.06,62.09136302
1454774400000,372.68,373.18,373.39,372.68,124.06628949
1454773500000,372.99,372.9,373,372.71,59.04440969
1454772600000,373.39,372.99,373.84,372.65,117.10157087
1454771700000,373,373.81,374.05,373,59.47994453
1454770800000,372.51,373,373,372.51,19.1526968
1454769900000,373.61,372.51,373.77,372.5,222.59979938
1454769000000,374.62,374.32,374.62,373.86,23.82298229
1454768100000,374.33,374.78,374.83,373.77,74.00705964
1454767200000,375.02,374.17,375.03,373.4,216.17095305
1454766300000,374.26,375.07,375.07,374.01,122.55429251
1454765400000,375.48,374.49,375.49,374.49,143.3044737
1454764500000,374.61,375.46,375.49,374.6,205.75215662
1454763600000,374.65,374.61,374.65,374.49,26.56944144
1454762700000,374.11,374.6,374.63,374.11,25.62864167
1454761800000,374.11,374.12,374.74,374.11,29.81439064
1454760900000,373.74,374.27,374.97,373.74,174.27301017
1454760000000,373.23,373.74,373.97,372.77,71.66039497
1454759100000,372.9,373.46,373.56,372.5,111.92231445
1454758200000,373,372.79,373.01,372.68,45.51450951
1454757300000,373.38,373,373.99,372.87,114.14426782
1454756400000,373.76,373.39,373.8,373.2,109.38399851
1454755500000,374.49,373.95,374.51,373.2,90.10846188
1454754600000,374.77,374.89,374.89,374.1,192.73669523
1454753700000,374.39,374.22,374.74,373.73,131.87134834
1454752800000,374.11,374.39,374.4,374.1,83.53453653
1454751900000,373.85,374.01,374.01,373.34,85.69628425
1454751000000,374.27,373.7,374.27,373.65,39.27058471
1454750100000,374.03,374.28,374.45,374,117.28898078
1454749200000,373.89,374,374,372.77,178.40321537
1454748300000,373.55,373.98,374.48,373.55,112.30505643
1454747400000,374,373.55,374.48,373.53,178.3535598
1454746500000,373.8,374,374.3,373.33,103.64223919
1454745600000,372.8,373.9,374.38,372.8,123.65915926
1454744700000,371.5,373,373,371.5,98.81966381
1454743800000,370.63,371.5,371.5,370.63,45.74817962
1454742900000,369.72,370.63,371.03,369.64,189.08089282
1454742000000,372.39,369.99,372.49,369.6,362.89282577
1454741100000,371,372.47,372.5,371,156.24916606
1454740200000,373.88,370,373.88,369.6,641.67977099
1454739300000,374.55,373.51,374.59,373.45,325.73722461
1454738400000,371.99,374.4,374.5,371.5,647.300517
1454737500000,369.07,371.99,372.39,369.05,416.3042348
1454736600000,369.4,369.07,370,365,2171.66008394
1454735700000,371.31,369.43,371.99,369.17,1017.70639987
1454734800000,372.97,371.31,372.97,368,2019.49495682
1454733900000,375.49,372.97,375.49,372,1745.31630223
1454733000000,376.89,375.4,376.9,372.8,1263.30368176
1454732100000,376.9,376.89,377,376.36,42.13525342
1454731200000,376.78,376.9,377,376,406.50357934
1454730300000,377.87,376,377.87,373.95,1420.29709375
1454729400000,378.46,377.9,378.48,375.01,687.57265544
1454728500000,378,378.18,379,378,262.89099898
1454727600000,378.48,378,378.75,377.69,396.83903806
1454726700000,378.88,378.48,379,378.42,292.78477628
1454725800000,378.99,378.52,379,378.5,117.90044927
1454724900000,379,378.99,379,378.93,101.68876223
1454724000000,379.5,379,379.5,378.75,249.82131057
1454723100000,378.94,379.5,379.5,377.99,461.81200268
1454722200000,377.47,378.95,378.95,377.36,268.48107279
1454721300000,377.38,377.47,378.74,377,1182.02726964
1454720400000,377.89,377.39,378.5,374.96,3385.19610649
1454719500000,382.37,377.9,382.37,374.28,7740.96700356
1454718600000,384,382.52,384.69,380.24,3019.52425549
1454717700000,386.32,384,386.32,383.51,1377.61310469
1454716800000,386.54,386.43,386.54,386.42,14.06321737
1454715900000,386.34,386.54,386.54,386.32,3.70575125
1454715000000,387.07,386.34,387.07,386.34,12.6822
1454714100000,386.78,386.81,387.28,386.67,62.64880665
1454713200000,386.63,386.79,386.8,386.52,33.24563511
1454712300000,386.73,386.69,386.73,386.33,17.01122355
1454711400000,386.75,386.4,386.8,386.17,33.75044803
1454710500000,385.1,386.79,386.94,385.09,420.31074808
1454709600000,385.6,385.11,385.98,384.68,232.26877421
1454708700000,385.98,385.98,385.99,385.61,63.75694031
1454707800000,384.99,385.99,386,384.87,288.81744751
1454706900000,386.51,384.98,386.52,384.2,908.22849358
1454706000000,387.39,386.52,387.39,385.65,331.19154652
1454705100000,387.49,387.4,387.5,387.35,44.05231489
1454704200000,387.37,387.49,387.49,387.35,8.07353884
1454703300000,387.95,387.36,387.95,386.72,59.68703303
1454702400000,387.24,387.98,387.98,387.16,183.25450628
1454701500000,386.27,387.27,387.27,385.96,69.60074451
1454700600000,386.52,386.19,386.89,385.85,64.10940506
1454699700000,386.34,386.31,386.74,385.65,96.46654848
1454698800000,388.69,386.79,388.69,385.65,400.5722917
1454697900000,387.22,388.29,388.99,387.22,325.74660871
1454697000000,386.99,387.56,387.67,386.93,46.76329964
1454696100000,386.69,386.83,387,386.44,51.664
1454695200000,387.63,386.48,387.64,386,396.62838288
1454694300000,387.65,387.64,387.69,387.6,33.3829
1454693400000,387.32,387.55,387.64,387.11,148.2306756
1454692500000,387.89,387.52,387.89,387.32,34.120981
1454691600000,387.76,387.9,387.9,387.61,89.04489488
1454690700000,386.92,387.76,387.94,386.79,508.49490127
1454689800000,389.91,386.94,389.91,386.62,484.29503737
1454688900000,389.8,389.91,390.29,389.8,76.69943899
1454688000000,390.16,389.8,390.16,389.8,171.98004499
1454687100000,387.77,390.16,390.53,387.33,440.88077397
1454686200000,388.35,387.85,388.88,387.84,312.64305003
1454685300000,388.26,388.57,388.57,388.24,41.14795613
1454684400000,388.31,388.52,388.52,388.24,22.91520925
1454683500000,388.11,388.59,388.65,388.07,61.50179936
1454682600000,388.2,388.09,388.22,388.07,126.63791891
1454681700000,388.92,388.23,388.98,387.68,241.07775577
1454680800000,389.06,389,389.69,388.96,146.61667938
1454679900000,390,389.09,390.03,388.26,545.14275195
1454679000000,390.56,390.17,390.68,390.04,19.54040257
1454678100000,390,390.65,390.78,390,114.91037107
1454677200000,390.96,390.03,390.99,390.01,138.71995432
1454676300000,390.27,390.49,390.62,390.16,55.514349
1454675400000,390.68,390.35,390.68,390.2,61.36057432
1454674500000,391,390.66,391.15,390.52,73.49571483
1454673600000,391.5,390.42,393,390.31,740.20333349
1454672700000,390.03,391,391,390.02,143.88044894
1454671800000,389.69,390.02,390.99,389.69,346.52146037
1454670900000,390.7,389.72,391.39,389.5,587.72314401
1454670000000,387.88,390.53,391.22,387.88,580.78715198
1454669100000,387.99,387.88,388,387.68,83.89505083
1454668200000,387.97,387.98,388,387.59,80.6076098
1454667300000,386.64,388.29,388.44,386.64,160.46953372
1454666400000,387.55,386.62,387.55,386.34,376.39115355
1454665500000,388.5,387.36,388.5,387.36,125.52363787
1454664600000,388.04,388.48,388.48,387.85,24.30085871
1454663700000,388.37,388.34,388.64,388.25,14.73166735
1454662800000,388.81,388.37,388.81,387.99,38.85402656
1454661900000,387.85,388.61,388.97,387.65,95.08876955
1454661000000,387.66,387.91,387.91,387.58,45.408095
1454660100000,387.91,387.66,387.95,387.23,49.18756922
1454659200000,386.29,388.19,388.22,386.28,205.60493918
1454658300000,386.25,386.29,386.29,386.23,42.5792074
1454657400000,385.99,386.16,386.29,385.96,25.35296039
1454656500000,385.61,386.03,386.17,385.14,46.62830092
1454655600000,385.14,385.71,385.73,384.19,515.400883
1454654700000,387.01,385.13,387.01,385.13,200.9672332
1454653800000,387.72,387.02,387.74,386.57,116.49828694
1454652900000,388.55,387.5,388.55,387.15,44.47009737
1454652000000,388.24,388.12,388.54,387.51,175.48861912
1454651100000,387.81,388.24,388.24,387.81,60.33658503
1454650200000,387.5,387.75,387.97,387.21,34.73530258
1454649300000,388.41,387.48,388.47,387.08,132.0141415
1454648400000,388.02,388.48,388.48,388.02,14.55398872
1454647500000,388.17,388,388.35,388,33.41799721
1454646600000,388.06,388.18,388.21,388,49.03253808
1454645700000,387.25,388.01,388.01,387.16,67.84672221
1454644800000,387.51,387.49,387.75,386.59,374.98859182
1454643900000,387.51,387.51,387.52,387.5,127.35347467
1454643000000,386.49,387.51,387.75,386.42,216.91203009
1454642100000,386.05,386.67,386.67,385.12,275.64701628
1454641200000,387.36,386.06,387.43,385.41,293.26440381
1454640300000,387.85,387.45,387.86,387.22,43.09879002
1454639400000,387.95,387.92,387.95,387.81,22.83953297
1454638500000,387.96,387.95,388.5,387.81,153.18387745
1454637600000,387.83,387.98,387.99,387.83,40.44754429
1454636700000,388.27,387.99,388.27,386.92,425.28748038
1454635800000,389.01,388.27,389.02,388,246.02762896
1454634900000,388.95,389.01,389.26,388.92,238.41907345
1454634000000,388.99,389.01,389.42,388.99,54.47798814
1454633100000,389.13,388.99,389.13,388.93,69.28279818
1454632200000,389.36,388.9,389.74,388.9,96.48081324
1454631300000,388.16,389.32,389.61,387.7,101.16990339
1454630400000,389.98,388.51,390.1,387.6,739.26278402
