1495539000000,2156.6,2169,2171.9,2156.6,252.40730829
1495538100000,2153.1,2156.6,2159.9,2151,213.9108161
1495537200000,2157.5,2153.1,2157.7,2153,140.60348547
1495536300000,2133.7,2156.2,2160.1,2133,365.11145434
1495535400000,2126.7,2133,2136.5,2123.3,112.97667095
1495534500000,2132,2124,2134.4,2124,158.18193447
1495533600000,2109.1,2132,2137.9,2105.2,222.70572753
1495532700000,2114,2107.4,2115.8,2105.5,249.02827168
1495531800000,2124.5,2114.4,2125.3,2102.3,348.52918918
1495530900000,2124.1,2124.5,2129.2,2120,129.0351492
1495530000000,2127.7,2127.5,2128.3,2120,123.01467309
1495529100000,2130,2127.1,2133.4,2123.3,130.01297194
1495528200000,2118.8,2130.7,2148,2116.6,283.12838653
1495527300000,2134.8,2118.9,2141.3,2111.1,273.62968911
1495526400000,2142,2134.6,2145.5,2133.7,216.2944737
1495525500000,2145.3,2142,2148.4,2140.08241199,182.50314616
1495524600000,2136.8,2145.3,2148.9,2135.6,115.60971065
1495523700000,2149.9,2137.3,2149.9,2132.3,92.05569169
1495522800000,2121.8,2149.8,2150,2120.4,152.36928717
1495521900000,2121.2,2120.6,2126,2110.3,129.41487689
1495521000000,2131.6,2123.5,2141.8,2122.1,63.77642119
1495520100000,2147.8,2130.5,2147.8,2128.9,154.207589
1495519200000,2170.4,2148.9,2172,2140,370.62872708
1495518300000,2170.1,2171,2175.9,2165.1,365.65014902
1495517400000,2159.8,2171.4,2176.9,2159.7,240.58885042
1495516500000,2145.6,2159.7,2165.7,2141.3,432.53754213
1495515600000,2144.3,2142.9,2147.4,2133,254.96254197
1495514700000,2141,2144.5,2149.8,2139.4,98.34423982
1495513800000,2134,2139.3,2141,2129.5,137.4209787
1495512900000,2131.2,2138.8,2139.3,2131,116.39729067
1495512000000,2129,2130.1,2141.8,2125,162.81512095
1495511100000,2126,2128.4,2129.9,2124.3,136.22918248
1495510200000,2106.4,2126.1,2129.1,2103.9,227.39095833
1495509300000,2094.4,2104,2107.7,2093.1,72.58330797
1495508400000,2105.4,2094.9,2106.6,2090,155.16743392
1495507500000,2095,2103.2,2112,2094.9,195.03082995
1495506600000,2090.2,2095,2095.4,2077.4,126.92580189
1495505700000,2100.2,2090,2100.2,2060,180.33668611
1495504800000,2119.9,2097.1,2119.9,2092.9,183.01690234
1495503900000,2119.3,2120,2120,2112.1,65.39996268
1495503000000,2123.4,2118.1,2130.4,2116.9,129.1586773
1495502100000,2124.7,2123.3,2133,2119.4,193.59458028
1495501200000,2098.7,2124.4,2124.4,2098.7,152.84133528
1495500300000,2092.4,2096.8,2105,2088.9,121.39077463
1495499400000,2095.9,2092.7,2096.2,2085.4,219.2043178
1495498500000,2104.9,2095.8,2117,2095.8,206.27411348
1495497600000,2087.3,2104.9,2105,2084.2,415.9671652
1495496700000,2067.3,2087.3,2093.1,2058.1,492.85238356
1495495800000,2047.1,2067.2,2094.6,2045.5,761.55802157
1495494900000,2034.5,2046.9,2048.5,2022,625.86979479
1495494000000,1987.5,2034.4,2057.7,1978,1523.2376451
1495493100000,2065,1985.2,2069.9,1982,1224.82330196
1495492200000,2105.6,2065.1,2107.5,2003,1243.85152653
1495491300000,2090.7,2105,2118.1,2085,502.67373442
1495490400000,2135.1,2090.7,2141.6,2090,536.7730532
1495489500000,2154.7,2135.1,2156.1,2127.6,1540.35334659
1495488600000,2141.3,2153.9,2163,2124,1522.34335579
1495487700000,2150.8,2142.8,2150.9,2113.9,1338.49491877
1495486800000,2137.8,2150.7,2151.9,2081.1,2095.73189548
1495485900000,2168.5,2137.4,2184,2131,2178.33451878
1495485000000,2167,2168.5,2194.9,2160,2152.97876871
1495484100000,2184.4,2169.6,2195,2162.1,1506.07044227
1495483200000,2164.9,2187.8,2202.14663222,2149.3,1766.70642505
1495482300000,2211.1,2164.8,2220,2132,1286.83679472
1495481400000,2205.4,2212,2222.2,2202.2,479.28747049
1495480500000,2207.5,2205.4,2207.5,2197.6,178.70773883
1495479600000,2198.8,2205.1,2210,2193.1,316.87252775
1495478700000,2193.2,2200.1,2219,2190.8,548.50943125
1495477800000,2188.8,2192.9,2201,2185.8,261.35750143
1495476900000,2192.2,2188.66134972,2219.5,2184.2,769.28439293
1495476000000,2188.1,2204.4,2208,2173,1053.10132035
1495475100000,2194.8,2188.4,2196,2164.7,351.51465532
1495474200000,2174.1,2195,2195,2164.2,470.84824237
1495473300000,2180,2174.1,2199,2165,904.17897148
1495472400000,2180.5,2181,2191.9,2176.1,215.6491717
1495471500000,2192.9,2181.8,2215,2176.1,1671.58024242
1495470600000,2204.8,2190.1,2220,2187.2,1633.56910808
1495469700000,2194.5,2205,2212.5,2160.6,2060.11353631
1495468800000,2171.3,2194.9,2194.9,2170.4,605.15985023
1495467900000,2174.7,2171.3,2180.8,2162.2,389.99620868
1495467000000,2171.8,2175.2,2179.6,2170.1,231.37681005
1495466100000,2177.2,2172.1,2182.63636425,2165.1,263.3697316
1495465200000,2172.6,2177.2,2182.1,2165,231.33474087
1495464300000,2156.4,2172.3,2186.4,2143.3,1018.39121799
1495463400000,2161.3,2156.1,2164.3,2142,432.56280868
1495462500000,2164.9,2163.4,2168.3,2150.5,263.4891108
1495461600000,2151.1,2167.5,2169.5,2145.7,679.18855325
1495460700000,2140.8,2150.1,2153,2135.1,546.11558951
1495459800000,2139.5,2138.83290095,2145,2135.4,206.50436883
1495458900000,2142.5,2139.5,2145.4,2130.6,227.25447146
1495458000000,2137.4,2142.3,2157.1,2137.4,207.26657455
1495457100000,2146.1,2140.8,2150,2136.5,171.78714397
1495456200000,2157.8,2149.8,2164.5,2146.7,184.02983668
1495455300000,2146.4,2157.1,2160,2142.1,202.99297541
1495454400000,2146.6,2143.9,2150,2140.8,194.22484481
1495453500000,2138.1,2146.5,2146.9,2131.7,170.71733974
1495452600000,2131.8,2138.1,2138.5,2130.9,192.0608445
1495451700000,2126.4,2131.9,2136.7,2118.3,325.19659655
1495450800000,2142.7,2126.4,2144.8,2123,257.24868453
1495449900000,2146.9,2141.6,2151.1,2140,103.99183792
1495449000000,2151.3,2147,2154.9,2142.7,187.85211596
1495448100000,2147.5,2151.3,2157.6,2135.3,149.6851227
1495447200000,2128.9,2148.7,2155,2128.9,175.61464152
1495446300000,2132.8,2128.9,2132.9,2119.1,299.34886409
1495445400000,2129.1,2134.3,2150.3,2129.1,677.61071424
1495444500000,2112,2129.1,2145,2107.3,590.94446168
1495443600000,2166.8,2115.1,2179.2,2112,1140.08742254
1495442700000,2169,2166.8,2182.2,2158.3,968.22387683
1495441800000,2159.6,2169,2196,2157,1172.92622037
1495440900000,2161.3,2159.6,2165.1,2154.2,506.33342124
1495440000000,2154.2,2161.3,2166.6,2154.1,339.1020118
1495439100000,2154.3,2154.2,2164,2153.9,475.36422985
1495438200000,2140,2154.3,2157.3,2138.7,519.18607518
1495437300000,2143.1,2140,2147.9,2138,137.43459054
1495436400000,2139.5,2143.1,2147.9,2138.6,146.46614831
1495435500000,2138.7,2140.6,2147.9,2136,357.61053317
1495434600000,2131.1,2138.6,2138.6,2126.1,235.72116923
1495433700000,2118.7,2132.3,2134.4,2118,255.4859415
1495432800000,2134,2118.8,2134.4,2118.3,194.13504224
1495431900000,2116.5,2134,2134,2115,539.69797186
1495431000000,2089.5,2116.5,2121.5,2088.3,1245.60079461
1495430100000,2084.1,2090,2095,2083.7,288.99783384
1495429200000,2083.7,2084.8,2088,2083.7,106.91767296
1495428300000,2093.1,2084,2093.1,2084,185.7665131
1495427400000,2092.3,2091.1,2093.2,2088.9,122.41172386
1495426500000,2088.2,2092.3,2092.4,2086,144.71682656
1495425600000,2082.4,2087.4,2090,2081.3,199.3751824
1495424700000,2071,2083.7,2090,2069.9,282.12626092
1495423800000,2079.7,2071,2086,2070,211.19641702
1495422900000,2064.9,2079.7,2090,2064.9,515.12153651
1495422000000,2044.4,2064.8,2065.5,2044.3,411.6788199
1495421100000,2034.1,2044.2,2045.9,2032.3,134.62423776
1495420200000,2036.2,2034.3,2049.98489037,2025.6,603.94237624
1495419300000,2037.5,2036.1,2045.9,2033,285.05607272
1495418400000,2042.4,2036.2,2060,2035.2,697.74563357
1495417500000,2037.2,2041.7,2046.6,2037,174.95492809
1495416600000,2037.3,2037.2,2049,2037.2,501.82364812
1495415700000,2037.7,2037.3,2041.3,2036.3,263.3211429
1495414800000,2035,2036.3,2044.7,2035,201.31932473
1495413900000,2021.1,2035.5,2036.9,2006.9,511.42726809
1495413000000,2024.4,2021.1,2027.5,2018.1,196.24133105
1495412100000,2027.1,2027.1,2032,2017.4,276.17550502
1495411200000,2027,2026.9,2033.8,2025.3,294.41859343
1495410300000,2036,2026.6,2036.1,2022.8,269.53803015
1495409400000,2036.7,2036,2038.1,2030.9,182.12279581
1495408500000,2039.3,2037.1,2040.1,2035.1,320.60766814
1495407600000,2039,2039.3,2045,2037.7,290.86842638
1495406700000,2035.1,2039,2043.4,2035,109.24814101
1495405800000,2027.6,2035.1,2040.2,2027.3,497.10393273
1495404900000,2021.6,2027,2028.4,2019.6,115.45514535
1495404000000,2025.1,2024.4,2026.8,2021.1,26.89285677
1495403100000,2027.9,2023.8,2028.9,2021,121.98755008
1495402200000,2023.7,2027.5,2032.4,2022.2,185.96366967
1495401300000,2015.3,2023.6,2027.6,2015.2,159.45620659
1495400400000,2018,2015.2,2019,2015.2,106.49131988
1495399500000,2030,2018.2,2030.4,2015,283.15090934
1495398600000,2023,2030.1,2031.9,2022.6,183.71650892
1495397700000,2031.1,2023.1,2034.4,2022.7,287.93112221
1495396800000,2031.8,2032,2042.3,2030.1,307.99919673
1495395900000,2027.9,2032,2032,2025.1,163.12542081
1495395000000,2025.1,2028.4,2029.5,2023.6,86.83149893
1495394100000,2023.5,2025,2030.2,2023,181.37943118
1495393200000,2023.2,2023,2025.5,2012.1,284.14988123
1495392300000,2020.1,2021.1,2028.5,2020,191.29745426
1495391400000,2026.3,2020.2,2031,2017.6,272.98778107
1495390500000,2036.8,2026.4,2036.8,2026.4,161.37726683
1495389600000,2019.5,2036.9,2037,2019.4,193.75709476
1495388700000,2010,2019.4,2020,2003,210.55601607
1495387800000,2020.8,2010.1,2022.8,2010,139.01112995
1495386900000,2024,2021.3,2028.7,2018.1,120.26168595
1495386000000,2024.3,2024,2028,2022.1,65.84691766
1495385100000,2017.6,2024.3,2027.1,2016.6,115.04950067
1495384200000,2021.6,2017.5,2024.8,2012,196.02373983
1495383300000,2030.2,2020.2,2033.5,2020.2,118.29395044
1495382400000,2029.5,2030.1,2041.9,2028.9,158.88915678
1495381500000,2031.9,2028.9,2035.7,2020.1,164.550697
1495380600000,2035.5,2031.8,2036.9,2028.9,103.1641984
1495379700000,2021.9,2035.3,2035.3,2020.8,177.33986974
1495378800000,2004.9,2021.9,2024.8,2000.1,552.59389734
1495377900000,2050,2005,2050,2000.1,945.38240562
1495377000000,2051.9,2050.4,2054.9,2049.6,30.12619097
1495376100000,2059.3,2049.9,2062.3,2049.9,125.10041632
1495375200000,2049.4,2059.2,2062.1,2049.1,106.04741917
1495374300000,2050,2047.5,2057,2041,100.22672524
1495373400000,2050,2050,2062.2,2047.6,132.9176317
1495372500000,2038,2050,2059,2038,232.81349601
1495371600000,2025,2038.1,2049.8,2025,295.85560153
1495370700000,2065.8,2022.3,2065.8,2022,961.56748203
1495369800000,2053.7,2065.4,2069.5,2052,185.09056811
1495368900000,2073.5,2054.6,2074,2052.5,504.90449696
1495368000000,2082.8,2073.9,2092.6,2072.7,155.26962219
