1488006000000,1175,1177.7,1178.2,1173.1,92.34817987
1488005100000,1175.1,1174.8,1175.1,1174.5,23.73872971
1488004200000,1174.7,1175,1175.7,1174.6,10.24704141
1488003300000,1173.6,1174.6,1175.7,1173.6,58.6098515
1488002400000,1179,1174,1179.3,1172.1,228.18963422
1488001500000,1179,1178.9,1179,1178.9,2.14337459
1488000600000,1182.2,1179,1182.4,1178.2,127.97063462
1487999700000,1183,1182.4,1183,1180.5,23.04062021
1487998800000,1183,1183,1183.1,1183,7.66244887
1487997900000,1183.1,1183,1184.1,1183,6.45359714
1487997000000,1183.5,1183.2,1183.8,1182.8,38.15225908
1487996100000,1184.9,1183.6,1186.6,1183.5,38.16577364
1487995200000,1186.5,1185,1188.9,1185,161.68139424
1487994300000,1185.8,1185.7,1186.7,1185.7,8.88384273
1487993400000,1187,1185.8,1187.5,1185.1,31.06090294
1487992500000,1186.9,1187,1188.8,1186.7,27.12841105
1487991600000,1188.3,1186.9,1188.4,1186.8,11.31746825
1487990700000,1189.1,1188.3,1189.9,1187.3,47.90839005
1487989800000,1186.9,1188.7,1189.7,1186.6,85.07286762
1487988900000,1186,1186.5,1189.1,1186,186.48174
1487988000000,1186.1,1186,1186.1,1185,18.17832967
1487987100000,1184,1186.1,1186.1,1183.9,49.87878839
1487986200000,1185.1,1184.2,1185.1,1184.1,37.56582438
1487985300000,1186,1185.1,1186,1184.9,25.21059436
1487984400000,1186.8,1186,1186.8,1185.6,16.495595
1487983500000,1184,1186.8,1186.8,1184,43.77991473
1487982600000,1182.3,1183.9,1184,1181.6,14.21413828
1487981700000,1179.4,1182.4,1182.4,1179.4,67.56130602
1487980800000,1185.4,1179.4,1185.4,1177.5,221.92223219
1487979900000,1187.7,1185.4,1188,1185.1,134.33885286
1487979000000,1185.8,1187.1,1187.8,1185.8,68.40298158
1487978100000,1185.8,1185.7,1185.8,1185.2,13.34671055
1487977200000,1184.9,1186,1187,1184.6,158.09944797
1487976300000,1183.9,1185,1185.5,1182,163.15087175
1487975400000,1181.9,1183.3,1184,1181.8,160.70552687
1487974500000,1178.1,1181.8,1182,1177.5,264.23981856
1487973600000,1176.5,1178.7,1178.9,1176.1,225.96637226
1487972700000,1180,1177.2,1180.7,1176.6,120.32595521
1487971800000,1181.9,1180,1181.9,1178.1,140.72053124
1487970900000,1176.2,1182,1184,1176,165.47966445
1487970000000,1165.9,1176.2,1177.6,1165.9,321.73290408
1487969100000,1183.4,1163.1,1184,1150,1580.82142892
1487968200000,1182.5,1183.6,1184.2,1182.4,67.49232188
1487967300000,1175.3,1182.6,1183.1,1174,450.66683257
1487966400000,1184.5,1175.1,1185,1173,852.28191305
1487965500000,1185.6,1184.6,1186,1184.5,87.88297775
1487964600000,1189,1185.6,1189.2,1185.6,99.0315061
1487963700000,1188.2,1188,1189.4,1188,89.67138071
1487962800000,1191.5,1188.1,1191.5,1186.7,273.49464038
1487961900000,1190.3,1191.5,1191.5,1189,186.27625485
1487961000000,1192.8,1190.3,1194,1189.8,125.51247739
1487960100000,1196.5,1192.5,1197,1183,827.80662496
1487959200000,1201.7,1196.7,1201.9,1196.7,156.01779378
1487958300000,1200.7,1201.7,1202.5,1199.8,318.86532735
1487957400000,1202.4,1200,1204.3,1197.5,248.5057391
1487956500000,1197.4,1202,1211,1197.4,1014.9607308
1487955600000,1198.8,1197.7,1199,1196.6,71.83825064
1487954700000,1198.2,1198.9,1198.9,1196.2,80.0035849
1487953800000,1195.6,1197.3,1199,1194.5,270.64995467
1487952900000,1198.9,1195.4,1199.6,1194.1,185.93435829
1487952000000,1196.1,1198.2,1200,1185.5,880.41172812
1487951100000,1201,1196,1202,1195.4,670.85679855
1487950200000,1202.4,1201.2,1204.1,1200.8,83.2967179
1487949300000,1201,1201.7,1203.9,1200.1,126.97921176
1487948400000,1199.8,1201,1202.6,1199.6,88.17365573
1487947500000,1204.2,1199.8,1205,1197.9,190.02564586
1487946600000,1198.1,1204.2,1207.9,1198,540.26570397
1487945700000,1205.3,1198,1213.5,1197.2,1124.69439403
1487944800000,1197.2,1205.3,1207.6,1197.2,634.89268132
1487943900000,1193.4,1197.2,1197.2,1191.6,208.87838186
1487943000000,1183.1,1193.2,1197.2,1181.7,1022.03495701
1487942100000,1177.1,1183.4,1188.8,1177.1,598.71967789
1487941200000,1177.2,1179.2,1182.1,1173,894.66430842
1487940300000,1170.6,1177.2,1177.7,1170.3,171.51983941
1487939400000,1168.6,1170.3,1171.1,1168.6,292.95515003
1487938500000,1168.3,1168.6,1169.1,1167.2,118.67479289
1487937600000,1166.5,1168.2,1168.5,1164.6,151.84452168
1487936700000,1170.4,1166.3,1170.4,1163.3,322.70551099
1487935800000,1164,1170.4,1172.4,1162.8,423.81520233
1487934900000,1173.3,1162.4,1173.3,1142.1,1264.13454158
1487934000000,1177.7,1173.9,1178.4,1171.9,170.48488978
1487933100000,1179.7,1177.7,1180.1,1177.7,75.95945627
1487932200000,1176.3,1179.7,1179.9,1176.3,104.38023258
1487931300000,1174.7,1176.4,1176.7,1172.8,208.97242916
1487930400000,1183.5,1174.7,1183.5,1174.7,278.14878405
1487929500000,1183.4,1183.5,1186.1,1182.7,190.01934252
1487928600000,1173.8,1184.1,1184.3,1173.8,442.99274807
1487927700000,1189.8,1173.4,1189.8,1161.6,1028.18083998
1487926800000,1179.8,1189.7,1189.8,1179.8,468.92757588
1487925900000,1167.8,1179.8,1179.8,1167.8,358.12480874
1487925000000,1165.8,1167.8,1169,1165.8,333.5152676
1487924100000,1170,1165.8,1170.8,1165.3,284.75573391
1487923200000,1167.8,1170.6,1171,1160.7,552.01275444
1487922300000,1157.9,1167.8,1168.9,1150,819.08165915
1487921400000,1161.6,1157.6,1163.8,1141,1837.15482453
1487920500000,1156.2,1162.8,1163.2,1133.6,2607.97849774
1487919600000,1210.6,1150.2,1210.6,1110,8835.27893022
1487918700000,1213.2,1210.8,1214,1210.8,309.93955017
1487917800000,1217.3,1213.1,1217.4,1213.1,220.54777538
1487916900000,1211.2,1217.4,1217.5,1211.2,203.23887321
1487916000000,1212,1211,1212.8,1211,145.44445877
1487915100000,1212.9,1212,1213,1211.1,211.25480424
1487914200000,1216.2,1212.9,1216.2,1211.9,102.12770378
1487913300000,1214.6,1216,1217.4,1213.7,201.53666259
1487912400000,1207.9,1214.5,1215,1206.5,361.48447647
1487911500000,1218.5,1206.9,1218.8,1204.9,717.86419345
1487910600000,1216.9,1218.5,1219,1214.7,317.33030733
1487909700000,1221.9,1216.2,1222,1210.2,631.02709561
1487908800000,1207.5,1221.9,1222.4,1207.2,1399.025167
1487907900000,1202.1,1207.7,1209,1200.5,388.22186824
1487907000000,1204,1202.7,1211.7,1198.9,779.41556557
1487906100000,1197.5,1203.9,1204,1197.1,658.05730378
1487905200000,1192.6,1197.9,1198,1191.9,676.30975872
1487904300000,1188.8,1192.4,1193.4,1188.8,301.98043878
1487903400000,1186.6,1188.8,1189,1186.6,143.42735434
1487902500000,1185.1,1186.6,1187,1185,245.12878823
1487901600000,1188.8,1185,1188.9,1184.1,633.3032712
1487900700000,1188.5,1188.8,1190,1186.4,206.45856491
1487899800000,1183,1188.3,1188.3,1182.5,182.03672573
1487898900000,1182,1182.5,1183,1180.4,143.77221411
1487898000000,1186.3,1182,1186.3,1180,293.32539603
1487897100000,1190,1187.3,1190.1,1184.3,166.81308556
1487896200000,1190.2,1190,1191.2,1189,149.85705479
1487895300000,1187,1189.9,1190.5,1187,163.92952151
1487894400000,1189.5,1186.7,1194.3,1184,912.14037746
1487893500000,1193.8,1189.8,1194.9,1173,2005.20297295
1487892600000,1193.9,1193.2,1197,1192.7,705.59813517
1487891700000,1184.9,1193.8,1195,1183.8,1006.78014053
1487890800000,1184.8,1185,1185.2,1181.2,343.1570827
1487889900000,1181.5,1184.7,1186.2,1180.8,196.22928384
1487889000000,1184.4,1181.1,1184.6,1179.1,382.21298044
1487888100000,1178.8,1183.6,1185.7,1178,891.80375935
1487887200000,1168.6,1178.5,1182.9,1168.6,2199.09657219
1487886300000,1166.8,1168.6,1168.6,1166.4,329.2408815
1487885400000,1165.8,1166.8,1166.8,1165.6,333.32091417
1487884500000,1165.7,1165.8,1166.3,1164.9,297.22602116
1487883600000,1165.6,1165.7,1165.7,1164.5,211.32870678
1487882700000,1167.8,1165.7,1169.1,1165.5,160.44779877
1487881800000,1168.9,1168.4,1169,1167.2,139.31333713
1487880900000,1167.6,1168.7,1168.9,1167.5,83.12051294
1487880000000,1168.2,1167.6,1169.5,1167.4,159.80344076
1487879100000,1164,1168.2,1168.4,1163.3,169.23383707
1487878200000,1164,1164.4,1164.4,1159.7,265.54348194
1487877300000,1166.4,1164.4,1166.6,1164.3,60.38204724
1487876400000,1166.3,1166.4,1166.9,1165,84.31214757
1487875500000,1168.8,1166.3,1169.5,1162.6,477.244469
1487874600000,1165.9,1168.2,1170,1165.4,571.9561345
1487873700000,1159.4,1165.8,1168,1159.1,1001.49514989
1487872800000,1158.1,1159.4,1160,1157.4,181.87920967
1487871900000,1157.6,1158.1,1158.6,1156.2,93.83432082
1487871000000,1156.8,1157.6,1160,1156.3,663.2340808
1487870100000,1156.1,1156.5,1157,1155.9,127.98122018
1487869200000,1153.8,1156.1,1157,1153.8,182.49053693
1487868300000,1157.5,1153.7,1157.8,1152.1,412.99223534
1487867400000,1157.2,1157.4,1158,1156.1,105.15874064
1487866500000,1155.9,1157.1,1157.2,1153,372.45498878
1487865600000,1156.4,1156.1,1158,1156.1,211.4181066
1487864700000,1159.4,1156.9,1159.4,1155.3,303.30209612
1487863800000,1157.9,1159.5,1159.9,1156.9,470.360769
1487862900000,1154.7,1157.9,1158,1151,588.92826893
1487862000000,1152.5,1154.7,1154.7,1152.5,234.33542913
1487861100000,1150.5,1152.5,1152.7,1150.5,114.69639165
1487860200000,1150.5,1150.6,1150.9,1148.4,152.07826564
1487859300000,1151.7,1150.5,1151.7,1148.5,201.15197683
1487858400000,1152.8,1151.8,1153,1150.9,70.20524005
1487857500000,1152.2,1152.4,1153,1149.9,382.87298611
1487856600000,1153.1,1152.2,1153.5,1148.4,325.44665117
1487855700000,1154,1153,1154.6,1153,239.07855984
1487854800000,1150.3,1154.5,1154.6,1149.9,395.11072572
1487853900000,1147.1,1150.4,1153.5,1146.9,462.91139055
1487853000000,1149.4,1147,1149.7,1146.8,226.79891392
1487852100000,1148.5,1149.6,1150,1147.9,703.29892089
1487851200000,1144.6,1148.4,1148.4,1144.5,495.40146577
1487850300000,1141.4,1144.6,1144.6,1140.8,212.93771806
1487849400000,1140.9,1141.7,1142,1140.5,76.75495604
1487848500000,1140.5,1140.6,1140.9,1139.7,154.00149148
1487847600000,1138.5,1140.6,1141,1138.2,131.57413965
1487846700000,1135.4,1138.6,1138.6,1135.2,93.18813502
1487845800000,1135.1,1135.4,1135.4,1131.7,254.01756891
1487844900000,1138.2,1134.8,1138.3,1134.8,145.51732702
1487844000000,1135.1,1138.3,1140.2,1135,147.08499296
1487843100000,1140.9,1135.1,1141.4,1132.7,272.79702792
1487842200000,1138.9,1140.9,1142,1137.4,238.05398987
1487841300000,1137.8,1138.6,1140.1,1136.8,197.68469756
1487840400000,1140,1137.7,1140,1137.7,76.77940884
