1494437400000,1785.6,1785.2,1788.5,1772.9,557.87490835
1494436500000,1796.5,1785.9,1799.6,1785.1,279.31554116
1494435600000,1800.5,1796.1,1808,1796.1,226.06862429
1494434700000,1805.3,1800.7,1806.1,1797.9,228.52735291
1494433800000,1803,1803,1806.9,1801.4,129.44085916
1494432900000,1800.5,1803.5,1805.5,1798,154.97762347
1494432000000,1806,1800.3,1806.6,1799,347.73977602
1494431100000,1803.3,1806,1807.5,1802.5,66.48763566
1494430200000,1802.1,1803.2,1809.9,1798.7,157.28856481
1494429300000,1813.8,1795.5,1813.8,1794,265.04846419
1494428400000,1809.1,1813.8,1817.4,1805.6,281.06440675
1494427500000,1804.2,1809,1810.5,1801.4,419.36871883
1494426600000,1806.1,1808,1810,1800,209.7022466
1494425700000,1788.7,1806.1,1809.7,1786,311.01186743
1494424800000,1790,1788.7,1794.8,1783.1,258.83051028
1494423900000,1792,1790,1797,1789.1,189.50939602
1494423000000,1798.8,1792,1800.9,1787.2,272.26649263
1494422100000,1792.4,1798.6,1805,1790.3,685.53858362
1494421200000,1768.3,1792.4,1792.5,1767.2,515.88716562
1494420300000,1766.9,1768.9,1769.8,1764.6,247.58436435
1494419400000,1767.1,1767,1768.9,1763.2,397.8765486
1494418500000,1779,1767.1,1779.2,1766.8,336.30271961
1494417600000,1771.2,1779,1785.5,1770.5,581.04379942
1494416700000,1769.7,1771.2,1771.3,1766,153.74128501
1494415800000,1768,1769.9,1770,1767.2,88.17875525
1494414900000,1764.9,1767.6,1768,1764.7,77.37755434
1494414000000,1770.6,1765,1771,1764.6,115.31922384
1494413100000,1765,1770.5,1771.1,1764.2,163.09109107
1494412200000,1760.6,1765,1766.3,1760.6,170.27261384
1494411300000,1759,1760.6,1760.7,1753.6,251.25039869
1494410400000,1761.9,1758,1762.8,1757.8,107.50911347
1494409500000,1770.8,1762,1771.7,1758.1,310.03945871
1494408600000,1770.4,1770.8,1771,1770.2,101.03992378
1494407700000,1772.3,1770.5,1772.5,1770.2,164.4266387
1494406800000,1769,1772.1,1774.2,1767.3,135.88602761
1494405900000,1765,1765.5,1772.2,1763.8,194.38057372
1494405000000,1773.2,1766,1775,1763,230.26356755
1494404100000,1773,1772.8,1775,1770.1,261.92030138
1494403200000,1754.3,1773.9,1775,1752.2,270.37047548
1494402300000,1753.5,1754.3,1756,1750,157.77865161
1494401400000,1759.9,1751.8,1760,1750.3,251.44538435
1494400500000,1755.8,1759.9,1759.9,1755,313.82027728
1494399600000,1748.6,1755.4,1756.3,1748.6,965.94967315
1494398700000,1748.9,1748.6,1751.6,1748,95.14686897
1494397800000,1750.5,1749,1754.3,1747.7,49.93902239
1494396900000,1747.1,1750.6,1753.4,1744.2,72.46549743
1494396000000,1756.1,1748,1756.1,1747.5,65.59622648
1494395100000,1756.9,1756,1758.2,1756,123.55193233
1494394200000,1756.1,1757.4,1759,1755.6,132.14474168
1494393300000,1755.1,1756.7,1757.5,1754,148.07685934
1494392400000,1751.7,1755.7,1756.7,1746.9,181.70139499
1494391500000,1738.4,1751.6,1753.1,1738.4,209.02286143
1494390600000,1723.2,1738.4,1738.8,1723.1,156.82388408
1494389700000,1726.4,1723.1,1727,1722.3,199.53121794
1494388800000,1731.2,1726.7,1731.3,1724.1,225.87087237
1494387900000,1741.1,1731.4,1741.3,1731,348.83991263
1494387000000,1748.3,1741.1,1749.4,1741.1,49.66084216
1494386100000,1746,1748.5,1750,1744,40.94544192
1494385200000,1758.5,1746,1758.6,1746,118.20418087
1494384300000,1757.2,1758.6,1758.6,1757.1,68.22146075
1494383400000,1754.4,1757.2,1757.2,1752.7,56.92482963
1494382500000,1756.6,1754.4,1756.6,1750.7,108.92243898
1494381600000,1755,1756.6,1756.7,1752.1,124.54667879
1494380700000,1752,1755,1756.3,1746.5,444.96019935
1494379800000,1752.3,1751.9,1754.2,1751.1,73.87794981
1494378900000,1752.2,1752.2,1752.3,1751.1,50.81407164
1494378000000,1754,1751.4,1755.3,1751.1,86.89914302
1494377100000,1743.7,1754.6,1755.8,1743.7,255.91557926
1494376200000,1746.4,1744.8,1748.8,1740.1,441.90427129
1494375300000,1751.5,1746.5,1754,1744,258.93795758
1494374400000,1760,1751.5,1760,1751.5,123.34318721
1494373500000,1758.5,1760,1762.8,1752.4,220.26987132
1494372600000,1752.7,1758.5,1760,1748.3,142.02784631
1494371700000,1761.4,1752.9,1761.4,1748.4,217.21747073
1494370800000,1769,1761.8,1769.2,1761,130.31813304
1494369900000,1765.6,1769,1769.6,1765,58.58222467
1494369000000,1772,1765.6,1772.7,1752.4,233.88241541
1494368100000,1756.5,1772.6,1772.9,1753.6,246.66230705
1494367200000,1749.7,1757,1757,1740,237.2162119
1494366300000,1733.9,1747.6,1750.5,1732,318.22583022
1494365400000,1742.3,1733.9,1745.3,1723.6,483.98998771
1494364500000,1749.2,1742.4,1757.4,1742.1,180.67815274
1494363600000,1752.2,1749.1,1759.9,1741.2,467.813813
1494362700000,1767.7,1755.9,1772.1,1711,2581.58383133
1494361800000,1799,1767.5,1802.9,1765,723.1342978
1494360900000,1797.1,1798.8,1805,1793.6,156.18085768
1494360000000,1794.8,1795,1799.1,1787.1,434.42145599
1494359100000,1790.3,1794.9,1798.6,1787,102.70834843
1494358200000,1801,1790.7,1801,1790.2,242.09231226
1494357300000,1807.1,1799.8,1808.3,1791.5,209.12403746
1494356400000,1804.2,1806.5,1814.4,1804.2,345.12523609
1494355500000,1810.2,1804.2,1815,1796.5,539.26388087
1494354600000,1790.6,1810,1810,1790.4,533.84400042
1494353700000,1799.4,1790.7,1800,1784.5,396.16519948
1494352800000,1791.6,1798.7,1799.9,1791.2,367.40420276
1494351900000,1773,1791.7,1791.7,1772.9,510.20290081
1494351000000,1769.5,1772.9,1772.9,1766.5,345.70796299
1494350100000,1769.9,1769.6,1773.2,1768.8,199.22159957
1494349200000,1768.6,1769.4,1770,1768,151.84247835
1494348300000,1768.5,1768.5,1768.8,1764.5,119.42332222
1494347400000,1768,1768,1768.8,1766.1,76.8789821
1494346500000,1765,1768.2,1768.2,1763,107.46041722
1494345600000,1763.7,1764.9,1766.5,1755.2,300.29963561
1494344700000,1777.9,1763.9,1778.6,1760.4,214.43150029
1494343800000,1775.6,1777.9,1778.9,1775.3,250.26621638
1494342900000,1779.5,1775.6,1783.2,1769.3,487.38328476
1494342000000,1772,1779.5,1779.9,1771.6,258.23806435
1494341100000,1769.5,1771.8,1771.8,1764.6,206.88257115
1494340200000,1760.3,1768.9,1769.9,1759.4,74.07568742
1494339300000,1763.3,1760.1,1765.1,1751.7,271.10771194
1494338400000,1769.6,1763.3,1769.8,1760.7,170.76805808
1494337500000,1755.2,1767.3,1770,1752.9,245.44491146
1494336600000,1751.9,1755.2,1763,1745.6,318.36633591
1494335700000,1770.5,1752.8,1770.8,1743.1,590.78025649
1494334800000,1775.1,1770.6,1776.5,1764.1,317.59554326
1494333900000,1787.5,1775.3,1791,1772,449.81103933
1494333000000,1790.1,1788.8,1797,1786.4,346.90161691
1494332100000,1790.1,1791,1797,1787.7,396.34630929
1494331200000,1794.8,1790.4,1796,1787.9,110.28451673
1494330300000,1790.8,1794.3,1795,1788.3,249.2657523
1494329400000,1779.8,1790.7,1790.8,1779.3,396.74694414
1494328500000,1769.8,1779.8,1780,1769.1,278.24758386
1494327600000,1760.8,1769.9,1769.9,1760.3,102.35567076
1494326700000,1767.9,1760.3,1769.9,1760.3,122.03324442
1494325800000,1769,1764.9,1770,1763.8,152.14018432
1494324900000,1769.2,1769,1769.9,1763.7,155.62202054
1494324000000,1770,1767.4,1770,1763.8,373.20571222
1494323100000,1775.3,1770,1780,1761,668.18652445
1494322200000,1775.7,1778,1779.9,1771.5,195.18590181
1494321300000,1773.9,1775.7,1779.9,1771.2,297.31938799
1494320400000,1775.5,1773.9,1775.6,1768.5,167.97384974
1494319500000,1764.9,1775.6,1775.9,1759.1,372.17071188
1494318600000,1750.6,1764.9,1764.9,1746,274.98719526
1494317700000,1752.9,1750.3,1757,1750.3,320.75538267
1494316800000,1766.5,1752.9,1771.2,1740.1,556.33547384
1494315900000,1769.7,1767.3,1779.9,1756.6,712.52591296
1494315000000,1753,1769.4,1770.4,1743.1,876.58981468
1494314100000,1759.9,1753,1760,1749.8,491.30762592
1494313200000,1749,1759.8,1760,1748.9,459.29224774
1494312300000,1744.3,1749,1749,1743.6,234.02192507
1494311400000,1737.4,1744.3,1745,1737,233.63515915
1494310500000,1737.3,1737.3,1737.4,1736.4,61.94516823
1494309600000,1736.3,1737.3,1738,1735.2,70.55190293
1494308700000,1739.8,1735.6,1739.8,1729.9,245.26660214
1494307800000,1737,1739.9,1739.9,1736.3,202.5026485
1494306900000,1739.7,1737.1,1739.9,1733.6,225.92572437
1494306000000,1727,1738,1739.9,1727,246.89989664
1494305100000,1723.5,1728.5,1730.7,1720.9,129.48557122
1494304200000,1721,1723.5,1727.2,1716.7,214.47997071
1494303300000,1715.4,1719.1,1733.2,1710.1,541.31034045
1494302400000,1711.8,1714,1714,1711.4,478.08790552
1494301500000,1717,1711.7,1717.6,1700.1,417.69773581
1494300600000,1727.2,1717,1727.5,1716.9,110.27303506
1494299700000,1723,1727.3,1731.6,1718.6,141.77128468
1494298800000,1739.9,1723,1739.9,1719.8,572.11335843
1494297900000,1734.2,1739.9,1739.9,1734.1,352.03678727
1494297000000,1726.1,1734.1,1737,1726.1,243.95406646
1494296100000,1716.6,1726.2,1726.2,1716.5,327.20375781
1494295200000,1716.8,1716.6,1720,1716.6,622.58573356
1494294300000,1706.8,1716.7,1716.7,1705,224.42660953
1494293400000,1708.1,1706.8,1712.1,1706.8,450.22404084
1494292500000,1709.2,1708.2,1710.8,1708.2,222.89121004
1494291600000,1702.8,1709.3,1710,1702.8,298.04283509
1494290700000,1698.4,1702.8,1703.3,1697.8,101.76763866
1494289800000,1696.6,1698.4,1698.6,1695.1,265.84815604
1494288900000,1698.4,1695.9,1698.7,1695.3,301.858272
1494288000000,1703.4,1698,1704.5,1698,356.10316177
1494287100000,1703.2,1703.5,1706.5,1697.9,314.88058553
1494286200000,1699.6,1703.4,1703.5,1690,224.4639372
1494285300000,1696.1,1699.5,1703,1694.9,260.17908077
1494284400000,1698.1,1695.8,1705.2,1689.2,377.6226999
1494283500000,1686.5,1699.8,1701.3,1685.6,1519.66724031
1494282600000,1689.2,1686.3,1689.9,1679,191.05627641
1494281700000,1684.4,1686.9,1688.8,1682.9,222.65485198
1494280800000,1688.1,1684.4,1688.9,1678,248.92962509
1494279900000,1704.4,1689.4,1705.3,1687.5,233.75546249
1494279000000,1706,1704,1706,1689.5,806.36545677
1494278100000,1711.9,1705.6,1713.3,1704,273.143567
1494277200000,1707.2,1712.2,1713,1706.1,269.04840609
1494276300000,1708.7,1707.2,1715,1698.7,794.71073874
1494275400000,1700.4,1708.7,1714.7,1699.2,774.91216421
1494274500000,1679.9,1700.4,1700.4,1679.9,1052.57696716
1494273600000,1672,1679.9,1679.9,1671.9,105.96579721
1494272700000,1672.1,1672,1674.6,1670.7,184.16546663
1494271800000,1672.1,1672.1,1676.1,1671.5,97.73456006
1494270900000,1678.6,1672,1678.6,1672,131.60370318
1494270000000,1668.8,1678.6,1678.7,1668.5,244.81865932
1494269100000,1672,1668.8,1672,1665.6,70.57845904
1494268200000,1665,1672,1672,1662.7,155.1307442
1494267300000,1662.3,1664.7,1666.2,1662,87.84124032
1494266400000,1660.7,1661.9,1663.1,1659.9,40.92574844
1494265500000,1659.9,1661,1661,1659.9,63.01254907
1494264600000,1658.2,1659.9,1659.9,1658.2,32.73052626
1494263700000,1658.4,1658.3,1659.9,1654.7,70.14653509
1494262800000,1654.7,1658.1,1658.1,1650.9,73.308186
1494261900000,1654.6,1654.6,1656.7,1653.3,39.19368234
1494261000000,1656.7,1654.2,1659.8,1653.2,88.67590239
