1447693200000,322.56,323.28,323.71,322.56,371.71248666
1447692300000,321.89,322.54,322.8,321.73,157.22654419
1447691400000,321.7,321.85,322.08,321.7,127.0917255
1447690500000,321.83,321.7,322,321.69,86.84117601
1447689600000,321.64,321.95,322.09,320.98,293.67248428
1447688700000,322.02,321.42,322.15,320.81,195.45658227
1447687800000,322.13,322.02,322.14,322.01,69.58636526
1447686900000,322.26,322.14,322.27,322,119.48869865
1447686000000,321.91,322.29,322.69,321.91,277.82793026
1447685100000,321.76,321.9,322.52,321.65,149.29306654
1447684200000,321.36,321.71,321.8,321.3,107.45310248
1447683300000,320.48,321.36,321.4,320.45,98.93988586
1447682400000,320.44,320.48,321,320.4,164.29385375
1447681500000,320.3,320.6,320.89,320.3,48.45608696
1447680600000,320.14,320.3,320.79,319.92,41.63101403
1447679700000,319.88,319.82,320.44,319.8,26.00325408
1447678800000,320.47,319.85,320.99,319.85,18.95958814
1447677900000,319.71,320.24,321.14,319.71,90.14152715
1447677000000,319.32,319.72,320.06,319.28,41.51905529
1447676100000,319.05,319.55,319.55,319.03,25.84935394
1447675200000,319.78,319.03,320.14,319.02,21.4738379
1447674300000,319.41,319.99,320.5,318.67,174.36103473
1447673400000,320.76,319.41,320.76,319.01,387.52557772
1447672500000,320,321.3,321.39,319.9,79.02794588
1447671600000,320.6,320.11,320.63,319.7,76.03694913
1447670700000,319.99,319.8,320.79,319.63,36.85226807
1447669800000,319.57,319.99,320,319.5,6.1014507
1447668900000,321.52,319.2,321.56,319.19,322.99750063
1447668000000,321.09,321.5,321.52,320.79,53.47819605
1447667100000,321.47,321.15,321.47,319.83,111.16525332
1447666200000,321.16,320.87,321.65,320.87,19.42779839
1447665300000,320.91,320.99,321.59,320.9,28.52269458
1447664400000,320.18,320.91,321.36,320.09,75.25332958
1447663500000,320.4,320.18,320.5,320.02,39.42712159
1447662600000,320.79,320.2,320.79,319.74,91.90404115
1447661700000,321.09,320.81,321.4,320.44,34.6257717
1447660800000,321.45,321.4,321.7,321.25,32.9576257
1447659900000,321.8,321.25,322.26,321.15,72.89106058
1447659000000,321.4,321.8,321.99,321.4,18.79200298
1447658100000,320.87,321.14,321.8,320.81,46.47849898
1447657200000,319.8,321.66,321.71,319.23,194.80059719
1447656300000,320.91,320.16,321.51,319.43,179.7498278
1447655400000,322.77,321.17,323.12,320.75,64.40320033
1447654500000,322.38,322.75,323.33,322.33,37.84868757
1447653600000,321.81,323.26,323.4,321.8,150.76578489
1447652700000,321.02,321.93,323.13,320.95,273.38577616
1447651800000,321.57,321.84,321.87,320.75,254.6029942
1447650900000,321.58,321.69,322.77,321.45,254.93400029
1447650000000,319.9,321.56,323.5,319.9,876.59216767
1447649100000,318.61,319.74,319.9,318.55,115.95154538
1447648200000,319.89,318.54,319.89,317.24,354.03064974
1447647300000,320.49,319.92,320.49,319.7,77.93342451
1447646400000,320.5,320.48,320.64,320.43,53.36998736
1447645500000,319.67,320.5,320.5,319.64,253.13872001
1447644600000,319.61,319.65,319.98,319.14,80.84730345
1447643700000,319,320.1,320.1,319,357.37227785
1447642800000,319,319,319.36,318.22,95.9216882
1447641900000,317.22,318.99,318.99,317.1,74.0306019
1447641000000,316.99,317.22,318.31,316.98,115.74165629
1447640100000,316,317.72,317.72,315.2,499.02516394
1447639200000,317.52,316,318.53,315.2,901.58163203
1447638300000,319.21,317.82,319.66,317.82,79.21435013
1447637400000,319.23,319.2,319.97,319.06,21.90083433
1447636500000,319.41,319.3,320,318.93,38.2334432
1447635600000,319.76,319.4,320.27,319.4,37.34972293
1447634700000,319.3,319.76,320.72,319.03,150.09245476
1447633800000,320,319.3,320.67,318.03,441.76327602
1447632900000,320.22,320,320.63,320,62.127051
1447632000000,320.8,320.76,320.89,320,161.68764016
1447631100000,320.58,320.52,321.66,319.9,465.54419914
1447630200000,318.12,320.57,320.6,316.89,290.90256911
1447629300000,320.75,318.12,320.78,317.69,208.92945873
1447628400000,320.27,320.61,320.61,319.67,120.86816073
1447627500000,319.93,320.26,322,319.59,642.31996794
1447626600000,317.47,319.97,321,316.03,525.70064244
1447625700000,320.05,317.09,320.49,315.19,2160.68435022
1447624800000,320.31,320.33,320.34,318.57,586.31336281
1447623900000,323.48,320,323.53,320,197.84412624
1447623000000,324.32,322.27,324.49,322.27,109.81785844
1447622100000,324.04,324.46,324.59,324.02,82.71825076
1447621200000,323.59,324.41,324.67,323.55,44.92374399
1447620300000,323.25,323.59,323.7,322.63,55.0002519
1447619400000,323.34,323.26,324.84,322.95,189.24196397
1447618500000,322.03,323.32,323.34,322.02,276.68746222
1447617600000,322.78,322.02,323.61,321.57,218.47499235
1447616700000,323.55,322.83,323.92,321.65,449.70347539
1447615800000,325,323.51,325.19,323.51,594.96129969
1447614900000,325.14,325.01,325.5,325,75.13110944
1447614000000,323.51,325.33,326.04,323.02,344.88839844
1447613100000,322.23,323.51,323.51,322.14,100.39837308
1447612200000,323.05,322.23,323.2,321.57,311.65576495
1447611300000,323.35,323.01,323.62,322.22,289.59921468
1447610400000,323.74,322.84,324.4,322.84,258.62597921
1447609500000,324,323.73,324.99,323.14,250.68670465
1447608600000,324.01,324,324.23,324,144.02072306
1447607700000,324.91,324.01,324.99,324,281.17087199
1447606800000,324.69,324.79,327.25,324.2,1378.33759202
1447605900000,324.01,324.59,325.95,324,601.52204986
1447605000000,320.96,324,324.4,320.94,1127.83103316
1447604100000,321.16,320.64,321.85,320.41,178.073683
1447603200000,320.28,321.16,321.92,320.28,138.20396619
1447602300000,319.95,320.28,320.39,319.19,147.92423436
1447601400000,321.9,320.35,321.97,318.05,475.29764732
1447600500000,320.25,321.59,324.21,320.23,765.66074159
1447599600000,322.29,320.25,323.34,318.2,1731.28100198
1447598700000,322.01,322.29,323.39,321.35,1075.28998111
1447597800000,317,322.01,322.25,316.1,1282.52538286
1447596900000,321.99,316.65,322,315,2157.89578805
1447596000000,319.93,321.09,323.91,318.68,1859.63361547
1447595100000,331.77,319,331.77,318.69,2937.21834496
1447594200000,333.66,331.75,333.66,328.96,1455.97035249
1447593300000,333.31,333.32,333.65,333.31,27.03941634
1447592400000,333.99,333.66,334.54,333.28,394.89834566
1447591500000,333.92,333.93,333.99,333.59,62.3990389
1447590600000,334.56,333.92,334.56,333.92,114.24686174
1447589700000,334.57,334.72,334.79,334.54,7.3615013
1447588800000,334.55,334.57,334.98,334.54,6.02120493
1447587900000,334.5,334.88,335.22,334.5,80.88906815
1447587000000,334.55,334.5,334.55,334.5,11.04953548
1447586100000,334.74,334.55,334.77,334.55,19.26390048
1447585200000,335.06,334.82,335.14,334.7,48.2725298
1447584300000,335.23,335.2,335.3,335,32.16395346
1447583400000,335.38,335.26,335.41,335.24,75.99502
1447582500000,335.2,335.41,335.89,335.19,42.77067475
1447581600000,335.22,335.67,335.67,335.09,57.47019301
1447580700000,335.12,335.12,335.12,335.12,0.9482094
1447579800000,335.2,335.16,335.21,335.06,67.40180751
1447578900000,335,335.2,335.22,334.65,29.83209985
1447578000000,335.5,335,335.5,334.52,55.10751993
1447577100000,333.79,335.5,335.55,333.38,819.80881398
1447576200000,334.34,334,334.34,334,44.52166713
1447575300000,334.53,334.44,334.53,334.36,4.4395406
1447574400000,335.01,334.53,335.01,334.53,138.99075915
1447573500000,334.5,335.01,335.19,334.28,66.1581936
1447572600000,334.17,334.49,334.5,334.03,86.73226273
1447571700000,334.2,334.01,334.2,333.98,25.61715812
1447570800000,334.32,334.33,334.33,333.97,149.42691353
1447569900000,334.29,334.33,334.34,334.29,20.70184988
1447569000000,334.01,334.32,334.82,334,97.9999
1447568100000,333.45,334,334,333.36,36.22235797
1447567200000,333.08,333.49,333.89,333.08,15.24215272
1447566300000,332.83,332.92,333.7,332.61,45.30873675
1447565400000,333.4,332.83,333.4,332.83,35.56035841
1447564500000,333.2,333.4,333.4,333.05,22.57116377
1447563600000,332.01,333,333.28,332.01,62.73686609
1447562700000,332.4,332.01,332.4,332,87.68408509
1447561800000,333,332.5,333,332.5,73.71403142
1447560900000,334.23,332.99,334.24,332.7,139.8805665
1447560000000,334.3,334.23,334.35,334.19,51.01712665
1447559100000,334.53,334.23,334.54,333.7,23.35680307
1447558200000,334.94,334.13,334.94,334.13,48.23262368
1447557300000,335.15,334.81,335.26,334.44,116.75528515
1447556400000,335.67,335.31,335.67,335,10.332
1447555500000,335.01,335.43,335.89,335.01,63.7273129
1447554600000,335.39,335.03,335.51,334.94,43.11789579
1447553700000,335.51,335.46,335.51,335.39,31.83139374
1447552800000,335.99,335.39,336.02,335.39,60.20398821
1447551900000,335.24,335.99,336.6,335.11,81.3836939
1447551000000,335.16,335.24,335.7,335.16,133.08348848
1447550100000,334.43,335.14,335.14,333.71,627.24278442
1447549200000,334.45,334.49,334.5,334.45,59.174001
1447548300000,333.9,334.49,334.5,333.9,143.64309474
1447547400000,333.65,333.9,334,333.64,42.21553508
1447546500000,333.44,333.64,333.69,333.17,52.12763791
1447545600000,333.39,333.57,334.5,333.31,313.79625001
