1534800600000,6436.9,6436,6436.9,6432,17.93420315
1534799700000,6437.6,6436.9,6437.6,6434.7,14.62712978
1534798800000,6454.3,6436.4,6454.4,6429.4,35.04369287
1534797900000,6442,6454.5,6455.5,6426,191.78804893
1534797000000,6457,6442.1,6457,6442,172.92090201
1534796100000,6466.3,6457,6466.3,6453.8,85.22478902
1534795200000,6442.011693,6466.3,6466.3,6442,57.11057926
1534794300000,6453.8,6442,6458.8,6442,85.29580452
1534793400000,6469.9,6453.9,6470,6445,280.74515586
1534792500000,6472.01056344,6469,6477.62564396,6469,26.62806957
1534791600000,6462.6,6472,6475.2,6462.5,35.23205092
1534790700000,6462.5,6462.5,6462.6,6462.5,10.42353888
1534789800000,6466.5,6462.59243771,6467.5,6462.1,22.87769281
1534788900000,6475.8,6468.6,6475.8,6464.3,54.4066224
1534788000000,6464.7,6475.8,6475.8,6453,39.98223003
1534787100000,6458.8,6464.6,6470,6452.5,59.28968149
1534786200000,6458.3,6462,6476.9,6450.8,103.55979258
1534785300000,6454.9,6460.5,6477.6,6451.8,151.42577304
1534784400000,6476.4,6455.3,6485.7,6429.7,597.93541273
1534783500000,6485,6476.5,6488.2,6463.8,173.21032319
1534782600000,6437.31733735,6485,6510,6437.31733735,1116.53272416
1534781700000,6431.8,6437.32560205,6438.5333776,6413.3,84.94565248
1534780800000,6425,6432.52496175,6445.78486593,6424.9,158.06940166
1534779900000,6441.5,6425,6441.8,6425,213.74302159
1534779000000,6437.3,6441.6,6441.6,6420,106.85149404
1534778100000,6449,6439.86226489,6449.1,6435,58.081636
1534777200000,6450.6314985,6449,6482.4,6449,308.92415767
1534776300000,6444.25253251,6450.6314985,6461.1,6443.97416619,255.23024749
1534775400000,6429.9561386,6444.3,6445.1,6429.9,74.17958456
1534774500000,6435.3,6429.9561386,6436.9,6426.6,91.5323284
1534773600000,6438.9,6435.1,6450.3,6426.7,143.69289849
1534772700000,6423.1,6436.5,6451.3,6423.1,344.44379356
1534771800000,6417,6423,6430,6412.68138814,169.83026578
