1433781900000,227.01,227.61,227.94,227,1001.55742337
1433781000000,226.02,227.04,227.04,226.01,270.73006629
1433780100000,226.59,225.9,226.59,225.9,471.3359623
1433779200000,226.51,226.51,226.62,226.5,67.59218643
1433778300000,226.75,226.51,226.89,226.47,241.43925973
1433777400000,227.49,226.78,227.5,226.78,505.22458998
1433776500000,227.62,227.5,227.63,227.36,112.35516197
1433775600000,227.77,227.62,227.77,227.62,106.97467938
1433774700000,227.65,227.75,227.79,227.65,93.83523953
1433773800000,227.36,227.8,227.9,227.36,196.18576834
1433772900000,227.28,227.36,227.4,227.24,482.29743391
1433772000000,228.18,227.37,228.18,227.37,125.06530945
1433771100000,228.33,228.06,229,228.03,987.49774295
1433770200000,227.16,228.46,228.96,227.11,1769.49039568
1433769300000,227.1,227.15,227.77,227.1,704.92389198
1433768400000,226.15,227.26,227.5,226.15,2067.80818641
1433767500000,226.11,226.15,226.16,226.11,60.29184531
1433766600000,226.19,226.13,226.19,226.07,39.81267
1433765700000,225.85,226.19,226.21,225.85,533.32429317
1433764800000,225.76,225.76,225.9,225.76,81.17265987
1433763900000,225.36,225.77,225.78,225.36,46.77954055
1433763000000,225.53,225.42,225.54,225.42,454.14343568
1433762100000,225.7,225.51,225.76,225.31,210.91408988
1433761200000,225.2,225.42,225.42,225.2,26.78652427
1433760300000,225.14,225.19,225.2,225.14,37.86611751
1433759400000,225.11,225.14,225.16,225.11,33.04114642
1433758500000,225.07,225.12,225.17,225.07,17.95607931
1433757600000,225.49,225.08,225.49,225.07,410.24491703
1433756700000,225.48,225.49,225.5,225.48,8.56996276
1433755800000,225.49,225.5,225.5,225.48,35.90813845
1433754900000,225.53,225.49,225.6,225.48,8.45329199
1433754000000,225.77,225.51,225.77,225.48,154.17121251
1433753100000,225.2,225.77,225.87,225.09,398.71153286
1433752200000,225.09,225.1,225.13,225.04,665.41476385
1433751300000,225.36,225.16,225.37,225.16,609.67264386
1433750400000,224.97,225.36,225.36,224.96,294.13237823
1433749500000,224.96,224.98,224.98,224.96,138.171
1433748600000,224.3,224.96,225.58,224.3,2599.01512901
1433747700000,223.81,224.33,224.33,223.8,345.23443637
1433746800000,223.88,223.73,223.88,223.71,125.85966573
1433745900000,223.88,223.88,223.89,223.82,119.42927203
1433745000000,223.93,223.94,223.97,223.93,8.51779159
1433744100000,223.84,224.1,224.1,223.8,99.55175449
1433743200000,223.88,223.85,223.89,223.82,64.03362303
1433742300000,223.97,223.88,223.99,223.88,99.34614242
1433741400000,223.99,223.99,224.03,223.97,3.68282144
1433740500000,224.1,224.03,224.19,224.03,14.37492158
1433739600000,223.96,223.96,223.96,223.96,0.4761
1433738700000,223.94,223.96,223.96,223.93,4.08134682
1433737800000,223.92,223.94,223.95,223.92,1.51312291
1433736900000,223.91,224.07,224.26,223.91,15.82652927
1433736000000,223.91,223.92,224.28,223.91,62.84728413
1433735100000,223.72,223.92,224,223.67,174.79100048
1433734200000,223.9,223.75,223.9,223.75,3.811
1433733300000,224.16,223.9,224.17,223.79,116.29860224
1433732400000,224.14,223.94,224.16,223.94,5.65920579
1433731500000,223.89,223.92,224.18,223.89,3.23759832
1433730600000,223.92,223.85,224.18,223.77,65.54931085
1433729700000,224.05,224.05,224.09,223.92,25.78013301
1433728800000,223.7,223.93,224.09,223.67,68.17926305
1433727900000,223.68,223.75,223.81,223.67,17.258
1433727000000,223.77,223.82,223.84,223.66,17.0096
1433726100000,223.82,223.67,223.84,223.67,56.61220787
1433725200000,223.88,223.82,223.95,223.73,41.16823936
1433724300000,224.4,223.95,224.49,223.78,97.69337491
1433723400000,223.65,224.15,224.65,223.54,1407.69540528
1433722500000,223.71,223.61,223.72,223.35,51.00127499
1433721600000,223.29,223.45,223.75,223.25,295.54197053
1433720700000,223.43,223.26,223.43,223.26,53.97134223
1433719800000,223.62,223.43,223.66,223.42,88.374
1433718900000,223.52,223.63,223.72,223.29,133.751
1433718000000,223.33,223.51,223.67,223.27,141.60073727
1433717100000,223.26,223.49,223.5,223.25,150.34354634
1433716200000,223.19,223.28,223.38,223.19,90.37212249
1433715300000,223.26,223.18,223.42,223.18,108.6678169
1433714400000,223.4,223.2,223.41,223.18,45.6073
1433713500000,223.19,223.32,223.42,223.11,82.53549464
1433712600000,223,223.2,223.36,222.97,92.10578957
1433711700000,222.92,223.01,223.19,222.92,108.418641
1433710800000,223.02,223,223.15,222.89,128.95554308
1433709900000,223.02,223.15,223.18,223,115.82129856
1433709000000,223.01,223.02,223.09,223,101.84784995
1433708100000,223.05,223.01,223.2,223,155.56585871
1433707200000,222.75,223.05,223.07,222.75,87.10779867
1433706300000,222.74,222.8,222.92,222.72,118.508817
1433705400000,223.15,222.72,223.16,222.72,338.48263815
1433704500000,223.22,223.15,223.22,223.15,147.61935504
1433703600000,223.32,223.22,223.32,223.22,74.87887985
1433702700000,223.19,223.31,223.44,223.12,105.44557014
1433701800000,223.14,223.14,223.47,223.12,64.01484496
1433700900000,223.42,223.13,223.5,223.13,330.35106439
1433700000000,223.5,223.42,223.66,223.4,178.99931556
1433699100000,223.38,223.5,223.81,223.37,186.92240112
1433698200000,223.35,223.39,223.58,223.35,205.5194909
1433697300000,223.37,223.35,223.4,223.28,143.44408305
1433696400000,223.27,223.33,223.53,223.21,145.4542856
1433695500000,223.14,223.23,223.39,223.12,128.70579495
1433694600000,223.14,223.13,223.2,223.12,141.78639039
1433693700000,222.96,223.15,223.52,222.96,737.27493676
1433692800000,222.69,223.22,223.24,222.42,618.3389529
1433691900000,223.51,222.56,223.55,222.29,957.70745033
1433691000000,223.76,223.51,223.83,223.51,378.17831453
1433690100000,223.95,223.76,224,223.75,328.12720181
1433689200000,223.84,223.95,224,223.81,274.22561144
1433688300000,223.31,223.9,224,222.75,1316.83824701
1433687400000,224,223.32,224,222.93,848.97149266
1433686500000,225.38,224,225.42,224,903.4721586
1433685600000,225.41,225.38,225.46,225.37,116.71383732
1433684700000,225.36,225.41,225.48,225.36,70.57841926
1433683800000,225.25,225.36,225.39,225.25,20.2158
1433682900000,225.38,225.23,225.39,225.22,91.45702314
1433682000000,225.33,225.32,225.49,225.32,59.00041768
1433681100000,225.3,225.34,225.65,225.3,99.2365
1433680200000,225.26,225.3,225.65,225.24,84.6384
1433679300000,225.36,225.26,225.75,225.26,81.66881592
1433678400000,225.43,225.37,225.74,225.22,115.14304202
1433677500000,225.52,225.43,225.8,225.3,90.49822279
1433676600000,225.23,225.54,225.96,225.22,376.31703435
1433675700000,225.51,225.23,225.51,225.22,144.50025084
1433674800000,225.52,225.51,225.73,225.51,125.95409746
1433673900000,225.52,225.52,225.73,225.51,77.94470191
1433673000000,225.23,225.51,225.76,225.23,90.85974439
1433672100000,225.36,225.23,225.67,225.22,124.23083021
1433671200000,225.57,225.36,225.57,225.36,180.35598018
1433670300000,225.92,225.49,225.94,225.43,196.89369583
1433669400000,225.9,225.92,225.99,225.9,98.5432644
1433668500000,225.9,225.91,225.99,225.9,60.90683767
1433667600000,225.9,225.99,225.99,225.9,58.62823259
1433666700000,225.9,225.91,225.99,225.9,64.90408902
1433665800000,225.97,225.9,225.99,225.9,113.5353394
1433664900000,225.99,225.95,226,225.95,115.96908906
1433664000000,225.95,226,226.09,225.95,66.96863791
1433663100000,225.99,225.95,226.15,225.95,46.54492696
1433662200000,225.99,225.99,226.15,225.98,73.44896639
1433661300000,225.98,225.98,226,225.98,96.39149282
1433660400000,226.07,225.98,226.13,225.98,45.5996236
1433659500000,225.99,226,226,225.98,65.68876102
1433658600000,225.86,225.98,225.99,225.86,53.00730334
1433657700000,225.91,225.87,225.95,225.82,13.48789845
1433656800000,225.65,226.15,226.15,225.65,61.559
1433655900000,225.62,225.67,226,225.38,395.27373352
1433655000000,225.64,225.62,225.9,225.54,135.47267059
1433654100000,225.64,225.92,225.92,225.64,6.01104527
1433653200000,225.65,225.64,225.65,225.64,2.01
1433652300000,225.62,225.64,225.67,225.62,21.26551363
1433651400000,225.63,225.63,225.63,225.63,1
1433650500000,225.69,225.7,225.7,225.63,166.4645728
1433649600000,225.69,225.87,225.87,225.69,13.792
1433648700000,225.69,225.69,225.69,225.69,16.12969038
1433647800000,225.66,225.7,225.92,225.66,15.30600727
1433646900000,225.73,225.64,225.82,225.63,35.10838954
1433646000000,225.69,225.73,225.85,225.67,10.42818393
1433645100000,225.72,225.7,225.79,225.7,27.714
1433644200000,225.82,225.8,225.82,225.72,78.94810314
1433643300000,225.92,225.83,225.94,225.83,27.87
1433642400000,225.91,225.94,225.99,225.91,60.90695491
1433641500000,225.9,225.9,225.92,225.9,7.19297839
1433640600000,225.91,225.9,225.92,225.9,13.21582859
1433639700000,226.22,225.92,226.22,225.91,222.92144138
1433638800000,226.33,226.22,226.42,226.22,81.43573388
1433637900000,226.23,226.51,226.78,226,528.50341174
1433637000000,225.82,226.19,226.67,225.82,714.94046665
1433636100000,225.8,225.82,227,225.8,963.09402572
1433635200000,225.69,225.81,225.93,225.59,171.18701767
1433634300000,225.08,225.66,228,224.95,1195.7169505
1433633400000,224.63,225.12,225.12,224.63,163.55370936
1433632500000,224.79,224.68,224.79,224.64,11.0862
1433631600000,224.79,224.79,224.8,224.79,17.51829225
1433630700000,224.8,224.8,224.82,224.79,60.58158796
1433629800000,224.82,224.81,224.84,224.81,12
1433628900000,224.7,224.83,224.83,224.7,35.71000733
1433628000000,224.65,224.69,224.78,224.62,57.90377286
1433627100000,224.67,224.73,225.23,224.59,366.85930233
1433626200000,224.72,224.67,224.96,224.64,17.33961077
1433625300000,224.73,224.72,224.73,224.72,13.95439725
1433624400000,224.77,224.7,224.82,224.7,16.94857194
1433623500000,224.87,224.71,224.96,224.71,88.53134371
1433622600000,224.88,224.87,224.88,224.86,0.40256623
1433621700000,225.02,224.87,225.02,224.87,29.86722319
1433620800000,225.41,225.04,225.41,225.04,102.09302357
1433619900000,225.39,225.4,225.41,225.32,36.67743714
1433619000000,225.39,225.39,225.65,225.33,45.42046377
1433618100000,224.8,225.33,226.37,224.78,645.83656063
1433617200000,224.69,224.75,224.78,224.61,54.6274
1433616300000,224.57,224.68,224.69,224.55,48.19451514
1433615400000,224.56,224.56,224.56,224.56,1.5
1433614500000,224.57,224.55,224.58,224.54,15.1489
1433613600000,224.58,224.57,224.58,224.57,14.8598
1433612700000,224.57,224.53,224.57,224.53,25.67646514
1433611800000,224.58,224.57,224.59,224.5,17.5701
1433610900000,224.69,224.58,224.7,224.49,46.0057
1433610000000,224.62,224.66,224.68,224.62,27.20053314
1433609100000,224.59,224.64,224.66,224.59,14.86428608
1433608200000,224.53,224.47,224.61,224.47,10.871
1433607300000,224.59,224.62,224.63,224.4,16.5731284
1433606400000,224.51,224.6,224.61,224.38,29.40807133
1433605500000,224.33,224.46,224.67,224.32,44.17772669
1433604600000,224.27,224.36,224.36,224.26,5.45699116
1433603700000,224.02,224.43,224.43,224.02,4.0201
1433602800000,224.53,224.01,224.64,223.98,81.82416457
1433601900000,224.7,224.53,224.74,224.36,116.17999774
1433601000000,224.55,224.7,224.7,224.5,224.30163874
1433600100000,224.57,224.56,224.61,224.56,56.222
1433599200000,224.59,224.57,224.62,224.57,11.57408774
1433598300000,224.56,224.58,224.59,224.56,17.227
1433597400000,224.56,224.56,224.59,224.56,17.76340889
