1490144400000,1099.6,1097.1,1100,1097,102.08018162
1490143500000,1111.5,1099.6,1111.7,1098.9,594.38726669
1490142600000,1107.9,1111.5,1112.3,1107.8,41.0122053
1490141700000,1108,1107.8,1110.7,1106.4,133.56925403
1490140800000,1115.7,1108,1116,1107.9,189.1751703
1490139900000,1114.2,1115.9,1116,1114.2,80.91806776
1490139000000,1112.7,1114.2,1114.6,1110.2,164.81993968
1490138100000,1114.8,1112.6,1114.9,1109,224.40081174
1490137200000,1116.4,1114.8,1116.6,1114.4,129.75085945
1490136300000,1119.6,1116.3,1120.9,1113.7,444.36243608
1490135400000,1117,1119.7,1120.5,1116.7,308.76274945
1490134500000,1112,1117,1122.3,1111.8,1318.54511706
1490133600000,1108.6,1111.8,1111.8,1107.2,238.42457767
1490132700000,1104.9,1109,1110.5,1104.5,440.58058113
1490131800000,1097.7,1104.9,1105,1096.1,220.39200625
1490130900000,1105.2,1097.5,1106,1097.3,214.64638739
1490130000000,1095.7,1106.2,1106.4,1095.6,220.2362728
1490129100000,1097,1095.6,1103.4,1091,758.73834744
1490128200000,1112.3,1097.9,1112.4,1085.6,1126.80046778
1490127300000,1115.7,1112.1,1116,1112.1,223.18752611
1490126400000,1112.5,1115.9,1116,1112.4,196.4505611
1490125500000,1109.1,1112.8,1113.4,1107,211.1580726
1490124600000,1106.1,1107.6,1109.9,1104.1,136.95437065
1490123700000,1108,1106.2,1109.9,1105.7,178.88196609
1490122800000,1107,1109.7,1110.4,1106,230.59564456
1490121900000,1107.5,1107,1108.3,1104.7,226.9698892
1490121000000,1108.9,1107.5,1110.6,1107.2,114.85969201
1490120100000,1106,1108.9,1111,1105.9,245.94734273
1490119200000,1111.3,1105.7,1112.6,1105.7,468.74467836
1490118300000,1113.9,1111.3,1114,1111.3,209.88857894
1490117400000,1116.3,1112.7,1117.9,1111.8,654.2499767
1490116500000,1107,1117.7,1118.8,1106.8,1092.60447681
1490115600000,1106.4,1106.9,1107,1102.6,457.82310268
1490114700000,1095,1106.8,1109.9,1094.9,1549.04188056
1490113800000,1091.5,1095.7,1096.9,1090.1,688.8552723
1490112900000,1091.2,1091.5,1091.5,1088.2,273.10038268
1490112000000,1087.7,1090.2,1091.4,1086,265.86548071
1490111100000,1085.2,1087.5,1089,1084.2,311.80333015
1490110200000,1089.4,1085,1093,1084.1,644.06499683
1490109300000,1091.4,1089.4,1092.4,1088.8,150.74737003
1490108400000,1087.8,1091.4,1091.8,1085.8,111.82977013
1490107500000,1086.9,1086.8,1088,1085.5,433.77756637
1490106600000,1091.9,1087,1092,1085.7,391.25644328
1490105700000,1093.5,1091.9,1094.9,1091.4,284.93834771
1490104800000,1091,1093.3,1093.3,1089.7,242.38908953
1490103900000,1081.3,1091,1091,1080.9,497.5371618
1490103000000,1088,1081.3,1088.9,1078.5,519.47389979
1490102100000,1092.1,1088,1092.2,1088,399.97283077
1490101200000,1089.9,1093.2,1097,1089.6,415.081886
1490100300000,1089.2,1089.9,1090.2,1089,318.21063326
1490099400000,1093.4,1089.4,1093.9,1086.2,1374.22841728
1490098500000,1092,1093.1,1096,1091.4,1126.83871167
1490097600000,1087.4,1092.2,1094,1087.3,593.64807769
1490096700000,1078.1,1087.3,1087.4,1078.1,870.29168195
1490095800000,1070,1078.1,1078.5,1069.7,274.16193595
1490094900000,1069.7,1070,1071.6,1067.7,352.21133519
1490094000000,1068.4,1069.7,1070.4,1067.8,280.24105017
1490093100000,1066,1068.4,1069,1064.4,294.92277115
1490092200000,1070.8,1066.1,1072.5,1066.1,253.54154225
1490091300000,1075.1,1071.1,1075.1,1070,815.34923453
1490090400000,1074.3,1075.2,1075.5,1074,134.88584848
1490089500000,1074,1074.3,1074.4,1073.9,64.16538381
1490088600000,1077,1074.1,1077.5,1071.6,324.93612384
1490087700000,1078.5,1076.4,1078.6,1076.3,164.42914102
1490086800000,1078.2,1078.5,1078.6,1077.5,257.71315052
1490085900000,1079,1078.2,1079,1078.2,225.31200952
1490085000000,1078.7,1078.9,1080.3,1078.4,295.92090695
1490084100000,1074.4,1078.6,1079.3,1074.4,173.65151809
1490083200000,1076.5,1074.5,1077.8,1073.5,100.47363223
1490082300000,1080,1076.9,1081.1,1075.3,118.95820866
1490081400000,1080.8,1080,1082,1079.3,248.50730314
1490080500000,1081.7,1080.7,1081.7,1079.8,209.68686312
1490079600000,1081.5,1081.6,1083,1081.5,241.12763855
1490078700000,1076.6,1081.5,1082,1075,287.58981631
1490077800000,1071.7,1076.9,1077.2,1071.5,196.15913648
1490076900000,1073.4,1071.4,1073.4,1071,236.1047862
1490076000000,1077.4,1073.5,1077.5,1073,159.43139243
1490075100000,1078.8,1077.6,1079.8,1077.6,160.87495243
1490074200000,1075.1,1079,1080,1075.1,161.18631741
1490073300000,1079,1075,1080.2,1074.6,439.87718649
1490072400000,1078.3,1079,1079,1077.7,202.24147597
1490071500000,1076.5,1078.5,1078.5,1074.3,262.54913151
1490070600000,1068.4,1077,1077.4,1068.3,591.86115969
1490069700000,1064.8,1068.4,1068.4,1064,171.60353306
1490068800000,1064.1,1064,1065,1061.7,112.32068301
1490067900000,1063.7,1064.1,1064.8,1062.8,64.93913444
1490067000000,1058,1063.8,1065,1057.1,563.26456531
1490066100000,1057.1,1058,1058,1057.1,254.49694252
1490065200000,1055,1057.2,1057.2,1053.8,180.50823963
1490064300000,1053.3,1054.9,1054.9,1053.1,219.25721404
1490063400000,1052.3,1054,1054,1051.6,128.50592718
1490062500000,1052.4,1052.3,1052.5,1051,137.28154079
1490061600000,1053.6,1052.1,1054.4,1050.3,283.87421236
1490060700000,1049,1053.6,1054,1048.4,173.53258648
1490059800000,1052.8,1048.7,1053,1048.1,349.29010498
1490058900000,1052.6,1053,1053.1,1050.6,104.34412568
1490058000000,1051.4,1052.6,1053.1,1051,289.43595679
1490057100000,1050.3,1051.4,1051.5,1050.1,100.05323844
1490056200000,1045.8,1050.3,1050.5,1045.8,116.89902633
1490055300000,1049.5,1045.8,1049.5,1045.3,79.46069653
1490054400000,1040.5,1049.4,1049.9,1039,545.55879044
