1416941100000,379.92,380.53,382,379.92,167.75057183
1416940200000,380.2,379.41,380.35,378.31,131.60057317
1416939300000,380.24,380.2,381.02,380,183.62419589
1416938400000,381.34,380.23,381.34,380,176.54470174
1416937500000,381.5,381.35,381.79,380.34,119.94624734
1416936600000,379.74,381.5,382,379.71,314.58168401
1416935700000,378.17,379.99,380.76,378.02,475.41086037
1416934800000,376.23,378.17,379.25,376.23,298.98007802
1416933900000,378,376.79,378,376.2,400.10837281
1416933000000,377.84,377.71,379.35,377.12,230.76264793
1416932100000,376.68,377.4,378,376.26,385.18666005
1416931200000,379,376.68,381.24,376.68,817.76047685
1416930300000,382.9,379,382.95,378.93,736.87637369
1416929400000,383.07,382.9,383.08,382.9,46.14011084
1416928500000,384.27,382.71,384.27,382.56,83.41542609
1416927600000,383,383.56,384.79,383,110.40597916
1416926700000,382.6,382.63,383.86,381,273.51366709
1416925800000,383.15,382.6,383.28,380.31,660.34684945
1416924900000,384.86,383.29,384.9,383.1,77.36857351
1416924000000,385.04,384.9,385.63,382.51,417.3506474
1416923100000,384.49,385.32,386,384.4,286.15389932
1416922200000,383.68,384.86,384.86,381.99,430.10906479
1416921300000,387.99,384,388,381.99,1324.40603017
1416920400000,389.15,387.97,389.15,384,836.66329616
1416919500000,391.84,389.12,392.6,389.12,178.82686731
1416918600000,392.6,391.69,393.18,390.9,198.8926573
1416917700000,392.26,392.6,392.6,390.21,139.51517108
1416916800000,394.28,392.28,394.54,389.56,345.27159808
1416915900000,392.36,394.28,394.4,391.54,366.93728559
1416915000000,392.38,392.38,392.9,391.71,306.13317734
1416914100000,391.44,392,392.6,390.2,184.29212449
1416913200000,391.51,391.44,392.58,389.56,297.57199716
1416912300000,392.5,391.25,394.09,391.23,103.77053777
1416911400000,392.96,392.5,392.96,391.5,114.71030608
1416910500000,393.71,393.28,394.61,392.5,114.42935296
1416909600000,392,393.72,394.4,391.82,163.08821645
1416908700000,393.14,392,394.55,392,140.3250077
1416907800000,393.1,393.4,394.99,392.75,199.47326349
1416906900000,395.35,393.1,395.55,392.51,185.04662106
1416906000000,394.61,395.04,396.87,393.81,703.10438826
1416905100000,392.36,394.49,395,390.8,1850.45715825
1416904200000,393.24,392.46,393.48,391.7,467.30912134
1416903300000,388.89,393,393.66,388.88,1247.10232139
1416902400000,388.12,388.81,388.99,387.1,77.41206093
1416901500000,388,388.1,389,388,374.86214454
1416900600000,386.79,388,388.25,385.97,87.86437299
1416899700000,386.39,387.3,387.63,385.81,61.38513463
1416898800000,387.7,386.49,387.9,385.84,59.33437944
1416897900000,386.3,387.8,388,385.81,301.10708291
1416897000000,385.99,386.49,387,385.8,302.33005103
1416896100000,385.63,386,386.12,385.63,33.83004008
1416895200000,385.83,385.31,387.46,385.31,144.3471932
1416894300000,384.5,385.81,386.7,384.5,122.21657859
1416893400000,383.59,384.49,386.4,383.59,463.34560648
1416892500000,385.7,384.72,385.71,383.33,113.30141012
1416891600000,383.74,385.7,385.92,383.74,115.0496465
1416890700000,383.7,383.75,384.5,381.9,231.43009616
1416889800000,383.6,383.7,384.5,381.36,245.42709103
1416888900000,382.4,383.6,384.9,381.6,201.78109303
1416888000000,383.04,382.5,383.39,381.6,173.29317752
1416887100000,384,383.06,384.01,381.6,77.82531598
1416886200000,384.48,384.04,385.17,384.04,20.62034252
1416885300000,381.77,384,384.72,381.15,176.27320345
1416884400000,384.49,381.91,384.54,381,404.01607347
1416883500000,384.31,384.5,384.77,384,68.46575812
1416882600000,384.86,384,386.28,383.14,411.27024008
1416881700000,386.92,384.2,387.06,384.11,209.3990929
1416880800000,387.26,386.07,387.64,385.41,358.01487178
1416879900000,385.76,387.7,387.7,384.98,268.73176911
1416879000000,383.83,385.11,386,383.29,490.48015215
1416878100000,382.83,383.45,383.86,381.5,123.25893607
1416877200000,382.04,382.95,383.83,380.86,192.8245289
1416876300000,383.84,382.2,384.04,381.33,493.5226799
1416875400000,381.32,383.47,383.97,380.18,378.75567442
1416874500000,377.51,382,382.73,377.5,469.97194902
1416873600000,376.06,378.78,380.07,376.03,531.57218403
1416872700000,376.48,376.05,376.9,374.1,400.66620261
1416871800000,379.02,376.49,379.87,375,565.01811361
1416870900000,381.27,379.87,382,379,401.63782409
1416870000000,382.55,381.47,383.5,380.81,287.58798333
1416869100000,380.08,382.05,382.6,380.01,480.74456251
1416868200000,379.99,380.03,381.37,378.65,333.04350445
1416867300000,381.91,379.99,382.18,374.09,1510.12194625
1416866400000,378.25,382,383,378.2,590.12359344
1416865500000,380.73,378.25,384.45,378.22,1037.74013763
1416864600000,389.88,380.74,390.12,378.01,2261.97485234
1416863700000,389.1,389.88,390,387.95,233.73549305
1416862800000,390.2,389.1,390.9,387.1,433.17536467
1416861900000,388,390,391.92,387.5,1165.20187726
1416861000000,387.27,387.99,389,386.58,318.27966754
1416860100000,388.5,387.42,389,386.21,435.51607272
1416859200000,385.22,388.58,389.2,385.22,836.17346722
1416858300000,384.23,385,385.25,384,183.91449518
1416857400000,384.3,384.28,384.3,383.15,192.39850036
1416856500000,384.2,384.08,385.29,383.86,200.7748392
1416855600000,384.66,384.2,384.87,381.82,469.88160666
1416854700000,384.51,384.93,386.66,384.51,277.6037438
1416853800000,386.39,384.56,387.25,383.26,446.60188499
1416852900000,386.49,386.39,387.25,384.01,759.48370095
1416852000000,383.68,386.49,386.69,383.32,495.79322388
1416851100000,382.52,383.53,383.69,382,88.830287
1416850200000,382.69,382.35,382.89,381.5,157.15142296
1416849300000,382.25,382.88,382.88,382,20.95367441
1416848400000,381.3,382.01,382.92,381.3,136.65346065
1416847500000,384.2,381.4,384.34,380.58,815.72287147
1416846600000,381.78,383.99,383.99,377.2,1188.77476677
1416845700000,380.49,381.8,381.82,380.2,94.32865549
1416844800000,377.52,380.45,380.8,376.22,315.7098977
1416843900000,379,377.52,381,375.5,776.52581012
1416843000000,382.41,379.72,382.43,378.7,470.4298785
1416842100000,382.11,382.53,382.86,380,408.90027281
1416841200000,381.18,382.13,388,381,1531.16989987
1416840300000,381.49,381.19,381.5,380.41,194.6688919
1416839400000,378.1,381.49,381.5,377.6,582.17111985
1416838500000,380.74,377.9,380.75,377.26,1196.43878848
1416837600000,381.53,380.75,382.9,380.64,810.61734372
1416836700000,374.94,381.52,390,374.93,2785.12846697
1416835800000,373.9,374.94,375.5,372.53,247.80927383
1416834900000,372.28,373.88,374.32,372.23,325.68249146
1416834000000,372.51,372.28,372.98,372.28,7.98
1416833100000,373.31,372.51,373.79,372.51,45.15383523
1416832200000,372.99,373.4,373.61,372.99,29.79032969
1416831300000,373.49,372.94,373.5,372.28,34.31509095
1416830400000,372.33,373.49,373.5,372.11,47.37449514
1416829500000,372.37,372.98,373.35,371.62,145.41615728
1416828600000,372.51,372.17,373,371.03,122.84432683
1416827700000,376.33,373.44,376.89,370.22,1689.74205454
1416826800000,375.23,376.31,376.5,374.74,378.36752973
1416825900000,374,375.05,376.83,373.46,487.28304875
1416825000000,374.9,374.02,374.91,373.57,62.37332248
1416824100000,373.57,374.8,374.8,373.04,111.21423121
1416823200000,373.79,373.5,373.79,373,27.92809968
1416822300000,374.53,373.5,375.37,373.5,197.93144063
1416821400000,374.41,375.01,376.89,374.25,798.45723907
1416820500000,373.07,374.34,375,373.07,109.03000002
1416819600000,375.15,373.07,375.59,372,1197.09593204
1416818700000,373.57,375.28,375.89,373.56,243.28311062
1416817800000,369.12,373.61,376.2,369.12,2447.71578638
1416816900000,367.93,369,369,366.52,131.34119349
1416816000000,366.74,366.95,368.47,366.61,50.44161672
1416815100000,368.44,366.74,368.7,366.3,212.56976885
1416814200000,368.95,368.5,369.11,367.99,31.80141586
1416813300000,366.6,368.9,369.02,366.6,186.13177154
1416812400000,366.29,366.42,366.86,365.2,144.4187402
1416811500000,366.7,365.91,366.77,365.75,29.03207898
1416810600000,364.99,366.62,367,364.99,409.93337251
1416809700000,365.92,364.99,365.92,364.1,223.71247013
1416808800000,366.68,365.47,367.26,364,331.57314059
1416807900000,368.01,366.68,368.31,363.62,1420.27175003
1416807000000,368.58,368.28,368.58,368,215.81438356
1416806100000,368.79,368.57,369.18,368.5,14.749566
1416805200000,368.28,369.13,369.2,368.01,15.63448274
1416804300000,368.09,368.48,368.7,368.09,50.78519597
1416803400000,368.69,368.1,369.08,368.01,57.55893039
1416802500000,368,368.69,369.4,368,107.01764501
1416801600000,368.7,368,369.85,368,242.57037531
1416800700000,368.41,368.7,369,368.02,167.96142898
1416799800000,371.81,368.1,371.81,368.1,172.56325737
1416798900000,371.58,371.95,372,370.39,27.66671752
1416798000000,370.66,371.68,372.98,370.66,364.4097448
1416797100000,369.68,370.08,373.24,369,159.07783308
1416796200000,369.35,369.68,369.69,368.8,23.48906655
1416795300000,370.64,369,370.67,369,140.94228781
1416794400000,371.38,370.6,372.99,370.5,344.21624032
1416793500000,369.9,371.21,373.29,369.9,1351.85506374
1416792600000,368.31,369.68,370.06,368.31,51.81339028
1416791700000,368.29,368.01,368.29,368.01,15.897
1416790800000,370.06,368.3,370.06,367.62,106.59178956
1416789900000,369.23,370.06,371.08,369.16,249.27345839
1416789000000,368.22,369.03,369.23,367.2,70.18946061
1416788100000,367.75,368.66,368.67,366.05,283.0856883
1416787200000,368,367.61,368,367.28,15.96389598
1416786300000,368.1,368.25,368.73,368,81.18372033
1416785400000,367.96,368.34,368.35,367.21,99.05115401
1416784500000,367.1,368.36,368.89,366.76,108.36878183
1416783600000,370.48,367.01,370.49,366.3,989.73116515
1416782700000,370.65,370.47,372.28,370.11,224.80866336
1416781800000,371.3,370.42,371.9,370,506.90287221
1416780900000,369.4,371.06,372,368.5,1664.97692465
1416780000000,367.37,369.4,369.4,366.59,554.52483957
1416779100000,366.93,367.38,368,365.2,865.09505044
1416778200000,366.52,366.92,367.99,366.52,268.50562477
1416777300000,366.89,366.73,368,365.3,395.11495387
1416776400000,363.71,366.72,366.89,363.34,390.94223017
1416775500000,362.53,363.93,363.93,362.5,53.85669898
1416774600000,362.89,362.54,363.31,360.96,268.89821315
1416773700000,363.73,362.9,363.75,362.56,103.47094709
1416772800000,364.02,363.72,364.24,363.64,57.31547527
1416771900000,363,364,364.9,363,263.1672721
1416771000000,362.59,363.14,363.8,362.31,92.07834937
