1536492600000,6374.6,6370.2,6374.6,6370.1,103.64929764
1536491700000,6381,6374.6,6381,6374.5,55.1282159
1536490800000,6369.4,6381,6385,6368,219.77586775
1536489900000,6377,6369.350458,6377.1,6364.3,117.32940095
1536489000000,6381,6377,6383.7,6377,115.87358843
1536488100000,6393.1,6381,6393.133162,6356.8,345.03576085
1536487200000,6387.1,6393.1,6408,6387.1,162.67171747
1536486300000,6399.4,6387.1,6405,6380.1,287.15770487
1536485400000,6238.3,6399.4,6458.9,6238.21149954,2797.88447495
1536484500000,6193.8,6238.3,6264,6193.7,697.89157402
1536483600000,6193.06655036,6194.5,6194.5,6188.1,93.38067054
1536482700000,6192,6193.3,6200,6185.3,359.18907936
1536481800000,6194.6,6192,6194.7,6190.6,45.6189695
1536480900000,6189.9,6194.6,6198,6189.8,89.0837848
1536480000000,6191,6189.9,6197.2,6185.8,139.63227513
1536479100000,6190.4,6190.99965959,6191,6190.4,14.40850355
1536478200000,6191.2,6190.4,6191.77444384,6187.7,14.68905854
1536477300000,6188.8,6191.9,6191.9,6188.8,16.63454889
1536476400000,6190.1,6188.8,6190.1,6188,47.93600696
1536475500000,6196.7,6190,6196.7,6190,22.12096536
1536474600000,6190.1,6196.6,6196.8,6190,43.73938879
1536473700000,6190.6,6190.1,6196,6190,48.4619118
1536472800000,6187.51049232,6190.6,6191.1,6187.5,41.77602407
1536471900000,6185,6187.51049232,6195.7,6172.6,175.4903443
1536471000000,6186.5,6185,6186.5,6185,3.29256131
1536470100000,6181.7,6186.4,6187,6180,62.67930977
1536469200000,6175.9,6181.7,6182.5,6175.9,49.15418632
1536468300000,6177.1,6175.9,6184.8,6173.7,33.43601552
1536467400000,6185.4,6178.7,6185.4,6173.953924,76.41699022
1536466500000,6185.3,6185.4,6187.8,6185.3,3.6337263
1536465600000,6175.03094902,6185.7,6200,6171.1,444.72328443
1536464700000,6169.3,6175.1,6175.1,6166.9,77.8649692
1536463800000,6172.83235843,6169.3,6176.8,6169.2,45.35989577
1536462900000,6163.7,6172.83235843,6178.3,6163.6,84.76201793
1536462000000,6160,6163.7,6166,6140.5,454.31714468
1536461100000,6178.3,6159.900508,6180.1,6159,322.72976659
1536460200000,6181.3,6178.3,6181.9,6176.07238666,90.33205616
1536459300000,6189.70707341,6181.5,6190.7,6174,96.5231894
1536458400000,6204,6189.7,6208.4,6189.7,73.20828397
1536457500000,6192.6,6204,6204,6190.079318,139.65790933
1536456600000,6188.1,6192.6,6195.1,6188,153.76402481
1536455700000,6190,6188.00734,6190,6182,88.04477199
1536454800000,6173.8,6190,6190,6173.8,80.44379666
1536453900000,6175,6172.9,6175.7,6169.9,154.56443806
1536453000000,6179.98966533,6176,6180,6175,72.82077264
1536452100000,6167.467732,6180,6180,6164.2,137.01963648
1536451200000,6185,6167.5,6185,6162.8,353.23589681
1536450300000,6190.6,6184.944416,6190.890092,6184.4039,123.64269006
1536449400000,6185,6190,6196.6,6184.9,119.08192122
1536448500000,6176.4,6185,6185,6175,30.72048478
1536447600000,6181.6,6176.3,6186.5,6175.7,38.50416991
1536446700000,6193.322414,6181.56680233,6193.4,6161.4,150.27848537
1536445800000,6190.9,6193.322414,6206.3,6190.8,115.40744855
1536444900000,6195.034048,6190.9,6200.3,6189,128.90953474
1536444000000,6187,6195.034048,6202.6,6186.9,145.48982596
1536443100000,6187,6187,6188.5,6186.9,90.09185513
1536442200000,6174.9,6187,6191,6174.9,220.27711526
1536441300000,6179.719428,6174.9,6179.8,6174.9,194.60596974
1536440400000,6176.2,6179.8,6181,6176.1,138.8226609
1536439500000,6154.5,6176.2,6179,6146.4,301.43958612
1536438600000,6156.1,6154.5,6168.08803138,6119.5,548.35841063
1536437700000,6180.4,6156,6184.5,6150.1,225.51295314
1536436800000,6181.51100548,6180.4,6189,6174.2,77.44558705
1536435900000,6193.42968076,6181.6,6193.5,6170,174.17619447
1536435000000,6184.1,6193.5,6195.2,6184,63.92166166
1536434100000,6201.8,6184,6201.8,6180,136.0152486
1536433200000,6196.2,6201.7,6208.6,6190,147.83503051
1536432300000,6180.3,6196.1,6211.6,6165.2,1140.24831989
1536431400000,6140.09018304,6180.1,6180.3,6126.6,856.03944718
1536430500000,6160.2,6140,6185.4,6133,1316.73669164
1536429600000,6215.1,6160.1,6217.8,6158,857.2811971
1536428700000,6374.93579,6215.18415603,6374.93579,6162.8,4482.35215718
1536427800000,6390.2,6375,6390.2,6370,432.97212147
1536426900000,6386.737056,6390,6407.1,6381.4,299.34677691
1536426000000,6372.32552529,6386.7,6390.2,6364.1,537.79950795
1536425100000,6413,6372.4,6419.1,6364.34117,434.75075478
1536424200000,6424.6,6413,6424.7,6412.9,47.12292069
1536423300000,6419.5,6424.7,6424.7,6414,25.71577177
1536422400000,6430.9,6419.4,6434.7,6419.4,39.58762318
1536421500000,6421.5,6430.9,6438.1,6420,62.81089499
1536420600000,6425,6421.4,6425.1,6420,71.04186857
1536419700000,6395.1,6425,6440,6395.1,575.6495903
1536418800000,6400.249956,6395.15201009,6400.9,6393,39.21691544
1536417900000,6403.9,6400.249956,6404,6394.9,35.88125327
1536417000000,6401.781418,6403.9,6403.9,6372.5,274.52459519
1536416100000,6398.087892,6401.8,6403.6,6398.087892,75.48441745
1536415200000,6418.8,6398.087892,6418.8,6381.3,695.30823181
1536414300000,6422.7,6418.7,6422.7,6416.6,15.89847072
1536413400000,6406.7,6422.7,6430,6406.7,184.98548325
1536412500000,6405.9,6406.8,6411.1,6405.9,27.07096107
1536411600000,6411,6405.8,6411.1,6385.3,364.30312201
1536410700000,6410,6411,6414.1,6404.9,118.76982823
1536409800000,6395,6409.9,6410,6395,110.80061857
1536408900000,6398.13003585,6395.024968,6417.8,6386.6,491.79394971
1536408000000,6436.1,6398.13003585,6436.1,6350,1540.01705324
1536407100000,6435,6438.1,6444.1,6430,79.70283189
1536406200000,6439.4,6435,6444,6435,50.6246359
1536405300000,6449,6439.4,6449.1,6423.8,92.20616458
1536404400000,6456.9,6449,6457,6449,55.03448515
1536403500000,6456.1,6456.9,6457,6456,17.00180467
1536402600000,6463,6456,6463,6456,28.57718683
1536401700000,6460.6,6463,6463,6460.1,14.00962903
1536400800000,6468.7,6460.5,6470.9,6451.7,64.80368393
1536399900000,6459.5,6467.8,6473.3,6459.5,60.8683711
1536399000000,6450.2,6459.5,6459.5,6450.2,36.87392722
1536398100000,6450.9,6450.3,6457.5,6446.9,27.90540551
1536397200000,6466.7,6451.4,6466.9,6441.3,62.14320684
1536396300000,6462.3,6466.7,6475.13340368,6459.8,216.09928866
1536395400000,6460.8,6461.4,6473.5,6458,115.89576684
1536394500000,6455,6460.7,6464.9,6454.9,68.07810096
1536393600000,6452.7,6454.9,6455,6452.6,34.23555467
1536392700000,6450,6452.7,6454.4,6448.5,64.62270903
1536391800000,6455,6450.067514,6455.1,6450,21.05103025
1536390900000,6453.1,6455,6455.1,6453,51.77097977
1536390000000,6450.7,6453.1,6454.5,6450.7,39.34471957
1536389100000,6455,6450.6,6455.1,6450,35.80000152
1536388200000,6466.6,6455,6475.5,6455,179.83642126
1536387300000,6455.1,6466.6,6466.6,6455,302.07023663
1536386400000,6450.2,6456.5,6456.5,6450.1,189.73592656
1536385500000,6442.4,6450.4,6450.7,6442.3,125.42184385
1536384600000,6432.8,6442.4,6450.1,6432.8,81.36739846
1536383700000,6431.7,6430.4,6431.8,6429,36.03672163
1536382800000,6427.2,6431.7,6431.8,6427.18567,3.91837712
1536381900000,6420,6429.48888052,6429.48888052,6419.97879,7.12761886
1536381000000,6420,6420,6420,6419.97876853,4.56047234
1536380100000,6420,6420,6420,6410,57.72827863
1536379200000,6431.3,6420,6431.3,6420,35.21375141
1536378300000,6427.2,6431.22460993,6431.3,6425.09169935,66.49711999
1536377400000,6430.2,6427.2,6430.3,6423.1,94.10171275
1536376500000,6445.1,6430.2,6450.1,6430.2,70.27990196
1536375600000,6445.1,6445.1,6445.1,6445,4.64275405
1536374700000,6454.8,6447.1,6454.8,6447.1,65.80737898
1536373800000,6451.4,6454.8,6454.8,6444.9,51.45691753
1536372900000,6430.2,6451.4,6467.3,6430.2,555.35226996
1536372000000,6427.1,6430.2,6430.3,6427,16.23857767
1536371100000,6431.6,6427.1,6431.6,6427,7.92682866
1536370200000,6433.9,6431.6,6433.9,6431,9.75013131
1536369300000,6430,6433.9,6434,6429.5,7.42459217
1536368400000,6432.6,6430,6442.9,6430,14.76750356
1536367500000,6435.1,6432.5,6435.2,6431,11.25491235
1536366600000,6427.1,6435.1,6447.5,6427.1,62.623518
1536365700000,6413.1,6424.97598406,6440.9,6413.05730877,163.61681616
1536364800000,6397,6413.1,6420,6397,67.29893207
1536363900000,6410,6397,6410.1,6395.8,40.9432109
1536363000000,6416.2,6410,6417.9,6410,47.37686106
1536362100000,6410.97443348,6416.2,6418.7,6410.6272876,20.76876867
1536361200000,6402.6,6410.9,6412,6383.5,82.13898148
1536360300000,6416.8,6402.9,6417,6400,26.95189546
1536359400000,6411.5,6416.8,6426.36456758,6411.5,76.62397116
1536358500000,6399.9,6411.43729466,6412.1,6399.9,145.2858772
1536357600000,6420.3473723,6399.86576526,6420.4,6399.6,58.08853949
1536356700000,6437.1,6420.3473723,6442,6415,54.52527311
1536355800000,6440,6437.1,6441,6428.4,35.88774909
1536354900000,6443.70330475,6440,6449,6438.4,42.39454367
1536354000000,6451.60543615,6443.7102202,6451.7,6435.9,63.41023795
1536353100000,6439.5,6451.60543615,6452,6435.8,111.8396182
1536352200000,6422.9,6439.5,6442,6422.8,63.36361466
1536351300000,6425,6422.9,6428.9,6416.073726,49.08633406
1536350400000,6423,6425,6434.7,6423,30.5708983
1536349500000,6427.6,6422.9,6438.6,6419.5,70.40491932
1536348600000,6418.4,6427.5,6427.7,6418.4,64.00425802
1536347700000,6409.9,6418.33580373,6420,6408.1,43.50267278
1536346800000,6413.9159552,6410,6427.9,6410,43.65685054
1536345900000,6413.92307345,6413.9159552,6427,6412.1,134.13685638
1536345000000,6402.3,6413.92307345,6414,6402.2,40.5088976
1536344100000,6407.3,6401.9,6411.9,6400.1,39.1625488
1536343200000,6415,6407.7,6415,6405,56.31071628
1536342300000,6413.7,6415,6415,6399,51.64694674
1536341400000,6392.1,6415.3,6418,6390,106.8677285
1536340500000,6419.4,6392.09519693,6425,6392,251.92509094
1536339600000,6437.1,6419.4,6442,6412,322.60246533
1536338700000,6448.2,6435.7,6452.9,6435.7,77.04759925
1536337800000,6450.5,6448,6460,6441,127.86048267
1536336900000,6475.1,6450.4,6479,6447.3,508.67767556
1536336000000,6375.1,6475.2,6477.6,6360,1304.7434841
1536335100000,6428.3,6365.088358,6437,6365.088358,984.10424102
1536334200000,6431.4,6428.4,6438.7,6420,84.36129539
1536333300000,6420.5,6431.5,6431.5,6405,162.13262711
1536332400000,6415.1,6420.4,6432,6414.1,132.09496148
1536331500000,6444.4,6415,6444.4,6406.4,254.97465682
1536330600000,6463.1,6444.4,6478.3,6439.9,410.9529588
1536329700000,6439.87096735,6462,6485.9,6439.87096735,393.55705754
1536328800000,6444.3,6439.87096735,6444.3,6427.9,78.54172778
1536327900000,6433.9,6444.2635555,6444.3,6433.8190824,70.54759774
1536327000000,6437,6433.8190824,6437,6425.1,83.21449311
1536326100000,6445.8,6436.92394313,6448,6431.4,56.24273266
1536325200000,6435,6445.7,6459,6432.4,292.14727527
1536324300000,6429.4,6433,6439.2,6420.36088627,245.09092221
1536323400000,6424.3573338,6430.7,6458.9,6424.3573338,331.72920543
1536322500000,6407.2,6424.4,6437,6403.6,264.85194365
1536321600000,6369.72525,6406.9,6410.8,6369.7,421.77055662
