1413524700000,380.89,384.7,385.44,380.89,397.56831527
1413523800000,380.76,380.39,381,380.27,123.67117509
1413522900000,379.23,380.46,380.96,379.23,53.88885239
1413522000000,378.2,378.48,379.81,377.74,48.42058223
1413521100000,378.34,378.03,379.4,377.21,77.61
1413520200000,378.89,377.96,379.27,377.83,16.71639446
1413519300000,380.2,380.2,381,379.63,157.87209691
1413518400000,378.91,380.19,380.19,378.91,134.73531447
1413517500000,377.74,378.87,379.24,377.71,224.69626226
1413516600000,377.31,377.31,377.83,377.1,367.69386394
1413515700000,381.27,378,381.27,377.1,587.37571841
1413514800000,381.5,381.29,381.52,380.09,30.66657579
1413513900000,381.73,381.61,381.93,381.61,5.75377591
1413513000000,381.5,381.5,382.85,381.5,91.6718977
1413512100000,381.55,381.59,381.59,381.38,1.14095
1413511200000,381.01,381,381.8,381,23.43900397
1413510300000,381.33,381,381.49,381,19.37742715
1413509400000,380.03,380.97,380.99,379.54,32.56526673
1413508500000,380.88,380.07,381.27,379.82,17.47276317
1413507600000,379.69,380.85,381.5,379.41,31.47313084
1413506700000,381.01,379.47,381.1,379.47,18.37788318
1413505800000,379.4,381.11,381.12,379.22,39.89906928
1413504900000,379.75,379.49,380.09,379.24,19.6326
1413504000000,381.55,379.8,381.56,379.25,49.55145362
1413503100000,380.53,381.6,381.78,380.45,40.03448405
1413502200000,381.11,380.62,381.13,380.43,55.82255348
1413501300000,381.88,381.13,381.88,381,115.68404583
1413500400000,380.9,381.26,381.98,379.7,159.12992232
1413499500000,381.96,380.89,381.96,379.46,215.19039865
1413498600000,381.95,381.96,383,381.76,276.07875189
1413497700000,381.42,381.95,382,380.58,76.79667624
1413496800000,379.22,381.42,382.15,379.03,96.86358773
1413495900000,378.62,379.15,381.2,377,205.16618791
1413495000000,380.07,377,380.42,376.2,853.80441037
1413494100000,382.51,380.07,382.51,380.07,668.10964104
1413493200000,383.46,382.51,384.9,382.41,281.68869017
1413492300000,387,383.31,388.75,382.22,1063.23209363
1413491400000,375.56,387,388,375.56,2350.34461337
1413490500000,372,375.57,375.81,371.12,328.18621098
1413489600000,374.15,371,374.6,370.21,820.52196693
1413488700000,374.55,373.66,374.55,372.12,747.42897169
1413487800000,376.67,374.99,376.67,374.21,206.63548724
1413486900000,375,376.85,377,375,202.01721514
1413486000000,374.3,375.01,376.3,373,386.20286072
1413485100000,376.56,374.5,376.56,372.42,1285.19970658
1413484200000,376.55,376.56,377.06,376,304.78603784
1413483300000,377.55,376.59,377.6,376.1,581.96769538
1413482400000,377.98,377.1,379.5,377.1,294.36947609
1413481500000,378.8,378.53,379.4,376,376.2744242
1413480600000,378.51,378.79,379.99,376.66,576.36658256
1413479700000,377.9,378.56,379.06,377.37,279.31493351
1413478800000,380.99,378,382.5,377.37,690.87078019
1413477900000,381.69,381.49,383.17,380,542.13524373
1413477000000,383.14,381.43,383.29,381.1,165.6764239
1413476100000,381.93,382.71,383.65,381.61,63.29882795
1413475200000,380.7,383,383,380.7,226.2903573
1413474300000,381.14,380.73,381.5,380.7,59.26980873
1413473400000,382.15,381.14,382.2,381.13,42.5141351
1413472500000,381.5,381.99,382.5,380.5,140.81235032
1413471600000,380.5,381.5,383,380.5,314.5255485
1413470700000,380.26,380.49,383.45,380.04,415.71382208
1413469800000,378.49,381.41,383,377.63,953.95590345
1413468900000,376.94,378.49,380,376.74,481.29585906
1413468000000,378.97,376.99,379.38,374.11,1494.18491297
1413467100000,381,378.99,381,378.21,1267.83896473
1413466200000,383.9,380.99,383.97,379,1299.66308376
1413465300000,384.22,383.9,384.22,383.32,65.80167013
1413464400000,383.86,384.21,384.22,383.51,31.14556322
1413463500000,383.42,383.87,383.9,382.23,82.7764037
1413462600000,383.15,383.44,383.84,382.65,176.20766182
1413461700000,384.18,382.61,384.2,382,382.23871899
1413460800000,383.78,384.16,385.5,383.25,206.10192575
1413459900000,383,383.77,385.76,381.23,1313.48651527
1413459000000,387.31,383,388.41,383,1188.66692369
1413458100000,392.52,387,392.95,387,927.23257691
1413457200000,393.98,392.77,393.98,392,255.82135744
1413456300000,393.63,394.23,394.23,393.62,18.4697
1413455400000,394.65,394.39,394.71,394.39,3.96450829
1413454500000,394,394.59,394.98,394,22.35631113
1413453600000,394.1,393.8,394.34,393.66,11.3382
1413452700000,394.56,394.38,394.99,393.77,55.3666935
1413451800000,395.09,395.38,396,394.5,78.04142041
1413450900000,393.79,395.09,395.09,393.33,10.83439067
1413450000000,394.99,394.9,394.99,393.04,53.71838364
