1412680500000,320.74,320.79,321,320.1,171.57125468
1412679600000,320.3,320.12,320.75,317,946.78468077
1412678700000,322.83,320.3,322.83,320.3,535.20563977
1412677800000,325.93,323,326.95,322.64,352.60769797
1412676900000,323.92,326.09,326.11,323.81,99.69677263
1412676000000,323.85,323.93,324.5,323.8,51.34633406
1412675100000,324.56,323.8,325.1,322.37,193.37750728
1412674200000,325,325.2,326.22,322.31,309.7449541
1412673300000,326.2,325.01,326.89,325.01,339.18220797
1412672400000,326.7,326.2,326.99,326,258.10556462
1412671500000,326.31,326.7,328.22,326.31,202.73420105
1412670600000,325.68,326.31,326.63,325.02,177.75284748
1412669700000,322.1,325.69,327,322.01,449.92958449
1412668800000,326.99,322,327.78,321.01,772.67172668
1412667900000,326.91,326.34,327.5,325.28,252.36193547
1412667000000,328.63,327.09,328.63,325.26,253.89589327
1412666100000,326.61,328.63,332.98,326.51,335.27759587
1412665200000,329.01,327.4,329.01,324.99,788.38739597
1412664300000,330.99,330,330.99,326.35,194.44236598
1412663400000,330.17,331.3,331.4,326,876.47752564
1412662500000,334.52,330.5,335.47,330.15,529.30739699
1412661600000,337,334,338.35,333.64,275.62762816
1412660700000,337.89,336.99,338.9,336.74,163.82064523
1412659800000,337.09,338,339.5,336.77,329.00904123
1412658900000,336.96,336.84,337.4,336.41,53.95451331
1412658000000,337.43,336.94,338.49,336.94,238.62703013
1412657100000,336,337,338,336,336.46640846
1412656200000,334.13,335.99,335.99,333.2,122.63543257
1412655300000,332.72,333.94,336,332.72,181.0960667
1412654400000,336.5,332.55,337.4,332.55,520.51657249
1412653500000,335.99,336.71,337.5,334.98,498.76029732
1412652600000,339,335.99,339,334.91,358.98188411
1412651700000,337.46,339,340,335.2,1677.41366795
1412650800000,336.63,337.5,337.75,331.02,625.84893812
1412649900000,336.99,336.5,338,335.69,295.86705195
1412649000000,335.38,336.93,337,333.1,289.49100684
1412648100000,332.39,335.5,335.5,331.6,708.25014075
1412647200000,329.32,331.02,332.5,329.05,353.80309194
1412646300000,329.95,328.91,330.99,328,402.89227115
1412645400000,332.64,329.97,333,328.7,209.85009179
1412644500000,331.03,332.06,334.5,330.48,563.23052115
1412643600000,329.91,331.04,331.31,329.91,42.94415149
1412642700000,330.23,330.05,331.97,329.52,57.1343956
1412641800000,329.79,329.51,332.5,329,609.94773835
1412640900000,328.97,329.86,329.9,327.89,187.47980958
1412640000000,327.59,329,329.4,327.01,280.45761504
1412639100000,328.57,327.56,329.5,325.97,388.87547127
1412638200000,324.95,329.5,329.5,324.51,510.4465787
1412637300000,326.16,325,327.19,323.1,1139.36476876
1412636400000,327.59,326.16,329.3,325.51,361.99941332
1412635500000,328.99,327.21,329.01,325.89,1000.00516249
1412634600000,334.35,328.99,334.5,328.54,363.6175658
1412633700000,334.09,334.36,334.55,332.03,115.83916622
1412632800000,335.93,334.59,336.1,333.79,205.79880054
1412631900000,334.66,335.96,336.49,334.27,180.68970725
1412631000000,333.96,334.22,334.27,333.26,43.978549
1412630100000,332.57,334.06,334.5,332.57,176.17617678
1412629200000,332.53,333,333.4,331.01,312.47315605
1412628300000,335.94,333.48,336.48,332.47,316.92787916
1412627400000,332.5,335.9,336.49,332.27,504.71953846
1412626500000,331.23,332.5,332.5,331.06,191.34509227
1412625600000,331.34,330.57,331.99,330,227.5755019
1412624700000,331.4,331.33,331.87,330.3,215.86101772
1412623800000,334.2,331.4,334.2,330.02,229.65375599
1412622900000,333.61,334.03,334.2,333,264.13118363
1412622000000,331.12,333.61,334.99,330.93,298.98718165
1412621100000,332.3,331.12,332.35,328,795.93723484
1412620200000,335.04,332.01,335.9,332.01,301.55691672
1412619300000,332.3,335.04,336.5,332.3,1150.14902726
1412618400000,336.92,332.31,337.28,332.2,1360.68890722
1412617500000,338.9,336.54,339,335.41,438.48072724
1412616600000,339,338.9,339.97,336.09,749.60435551
1412615700000,342.37,339,343.05,338.41,776.01708176
1412614800000,341.35,341.95,343.1,339.41,554.90448528
1412613900000,343.76,341.36,344,339,600.9466743
1412613000000,343.1,343.5,345.99,342,952.95262621
1412612100000,341.7,343.1,343.1,339.27,274.68739617
1412611200000,339.97,341.5,342.44,338.96,337.71326141
1412610300000,339.49,340,344,336.11,1255.74859127
1412609400000,344.4,338.82,344.99,337.5,492.52398599
1412608500000,345,344.11,345.99,338.97,1366.26192915
1412607600000,342.96,345,346.89,342.91,1996.36838311
1412606700000,338.1,342.99,342.99,336.8,795.55779659
1412605800000,339.9,337.27,342,337,822.91510723
1412604900000,334,339.9,340,332.67,1152.36078655
1412604000000,332.1,334.36,334.6,331.01,256.98462679
1412603100000,332.61,332.19,333.62,331.45,154.95397418
1412602200000,334.27,333,335.9,331.01,240.1387522
1412601300000,330.89,334.7,337.89,330.35,275.16017284
1412600400000,329.72,330.15,331.44,329.7,237.72093783
1412599500000,329.54,329.25,331.85,327.5,284.0622209
1412598600000,333.97,329.15,334.23,329.15,264.41653936
1412597700000,333.75,333.94,334.5,332,196.45702031
1412596800000,331.97,333.75,333.8,330,453.26432863
1412595900000,327.96,331.02,332.9,327.6,223.52864921
1412595000000,330.48,327.08,331.64,326.01,223.92784124
1412594100000,327.64,331.03,331.03,326.55,161.80328878
1412593200000,331.5,327.64,332.49,325.21,661.55060588
1412592300000,333.67,331.5,333.85,331.22,130.80853876
1412591400000,329.48,333.89,334,328.69,257.35364197
1412590500000,332.36,329,332.36,328.4,195.67672291
1412589600000,333.75,332.42,336.22,330.42,310.13495255
1412588700000,333.55,333.99,339.5,332.39,509.76218663
1412587800000,329.5,333.55,337.08,329.4,551.78903452
1412586900000,325.3,329.31,332,325.3,478.84321749
1412586000000,324.99,325,326.66,324.05,136.14618573
1412585100000,326.04,324.99,328.49,324.1,327.81510516
1412584200000,322.55,326.04,331.4,322.55,1052.84186506
1412583300000,322.1,324.78,324.8,318.01,686.3692034
1412582400000,326.41,324,329.87,318,1318.00054607
1412581500000,325.71,325.21,330.32,324.09,768.72743202
1412580600000,326.59,325.9,333.81,323.6,1026.4184915
1412579700000,338.41,326.7,339,320.97,2211.57609391
1412578800000,316.76,338,341.3,315.67,5474.00643293
1412577900000,312.04,315.65,318,311.26,705.18385891
1412577000000,310.39,312.7,312.7,310.36,146.8011439
1412576100000,310.31,310.13,310.97,308.58,176.65588117
1412575200000,310.01,310.3,311,309.46,468.87383321
1412574300000,308.89,310,310,307.01,461.28098789
1412573400000,308.69,309.46,309.46,307.66,50.71433363
1412572500000,309.01,308.69,309.76,307.01,178.8685512
1412571600000,308.49,309,310,308.49,103.333
1412570700000,308.51,309.04,309.04,307,206.27964525
1412569800000,310.36,307.34,313.6,307.34,291.2874749
1412568900000,312,310.54,315.85,308.88,223.98998039
1412568000000,312.7,312.41,314,309.9,195.94883082
1412567100000,307.49,314,316.58,307.2,481.54027875
1412566200000,306.99,307.21,309.45,306,334.88686824
1412565300000,306.75,307.48,309,306.05,159.0157337
1412564400000,307.01,306.75,308.07,305.4,274.26019499
