1499078700000,2443.1,2435.8,2446,2434.8,35.10124836
1499077800000,2441.8,2443.1,2447.8,2439.4,100.12075852
1499076900000,2424.9,2441.5,2445,2422.9,139.50598852
1499076000000,2430.2,2420.8,2430.7,2420.3,28.63666442
1499075100000,2423,2430.2,2430.4,2422,53.56546014
1499074200000,2430.2,2423,2431.7,2423,105.07879533
1499073300000,2427.2,2430.1,2430.1,2421,37.74540556
1499072400000,2425.8,2427.1,2430.7,2422.8,60.43530381
1499071500000,2428.7,2422.4,2428.8,2420.6,43.68272087
1499070600000,2428,2428.7,2431.7,2425.9,43.08302023
1499069700000,2424.3,2430,2432,2423.3,33.84553866
1499068800000,2424.8,2425,2431.8,2421.8,47.14703061
1499067900000,2430,2423.5,2430.5,2422,46.26008719
1499067000000,2442,2430.9,2445.7,2430,59.25984272
1499066100000,2452.1,2445.7,2455.7,2441,53.99461551
1499065200000,2449,2453.8,2458,2449,62.98962693
1499064300000,2445.9,2453.8,2454,2442.6,71.34657466
1499063400000,2441.3,2445.5,2449.9,2441,35.8544774
1499062500000,2446.6,2441.1,2449.7,2438.5,57.78187305
1499061600000,2445.4,2445.7,2446.5,2438.6,35.53091745
1499060700000,2441.5,2445.4,2447.9,2436.3,19.08235199
1499059800000,2451.7,2442.6,2451.7,2425.3,94.29070354
1499058900000,2450,2451.7,2451.9,2438.6,68.83958293
1499058000000,2452.3,2450,2459.6,2450,196.2699213
1499057100000,2447.3,2452.4,2458.8,2441,149.4883837
1499056200000,2438.8,2445.1,2451.7,2438.7,160.87980172
1499055300000,2429.1,2439.5,2441.9,2428,76.12257404
1499054400000,2426.2,2429.2,2429.3,2426,29.27917527
1499053500000,2421.4,2426.2,2428,2420.5,36.8429334
1499052600000,2427.8,2421,2428.3,2417,15.03287004
1499051700000,2418,2425.5,2428,2416.2,73.6252898
1499050800000,2425.1,2417.5,2429.1,2417.5,21.0582867
1499049900000,2424.8,2425,2430.9,2420.45431195,98.07500563
1499049000000,2432.10099276,2427.7,2434.7,2421.1,55.26392442
1499048100000,2436.6,2433.1,2440.3,2432.1,13.76541208
1499047200000,2443.8,2436.5,2443.9,2436.1,56.59563645
1499046300000,2437.4,2443,2454.3,2437.4,94.9146285
1499045400000,2437.1,2436.1,2437.9,2428.7,54.71977708
1499044500000,2432.1,2437.1,2437.1,2431,32.70499098
1499043600000,2427,2432,2432.2,2425.9,55.49827538
1499042700000,2430.2,2428.9,2434.2,2424.3,54.83806397
1499041800000,2441.5,2429.4,2443.4,2425.7,168.96058207
1499040900000,2449.3,2439.5,2454.4,2439.5,93.87518223
1499040000000,2445.1,2449.3,2456.4,2438.4,73.06401084
1499039100000,2457.9,2445.1,2457.9,2438.4,135.76125362
1499038200000,2465.1,2458.2,2466.3,2455.3,94.17551832
1499037300000,2454.9,2465.1,2466.2,2453.5,62.14277539
1499036400000,2437.2,2454.9,2476.3,2437.1,469.80241181
1499035500000,2429.8,2437.12505115,2439.1,2429.5,73.18606563
1499034600000,2445.4,2429.4,2446.9,2423.2,104.16714954
1499033700000,2433.4,2447,2462.8,2419.3,431.21672967
1499032800000,2460.5,2436.2,2462.8,2430,189.46307454
1499031900000,2442.4,2460.5,2462.5,2436.5,391.16187731
1499031000000,2433.4,2442.6,2446.2,2429.1,251.39684721
1499030100000,2432.8,2433.2,2440.2,2428.3,165.82290104
1499029200000,2430.3,2432.5,2433.3,2425.7,75.62316994
1499028300000,2418.3,2431,2431,2418,97.30200351
1499027400000,2420,2418.4,2422.6,2418,44.98084261
1499026500000,2419.8,2420,2423.7,2418.74156477,43.23455611
1499025600000,2422.1,2419.9,2422.1,2417.5,16.46791427
1499024700000,2422.16705913,2421.6,2423.4,2415.2,33.88137615
1499023800000,2414,2422.16705913,2428.1,2414,59.41623976
1499022900000,2414.9,2413.9,2418.7,2411.2,54.54429388
1499022000000,2409.71692758,2414.3,2419.6,2403.3,116.29964386
1499021100000,2413.3,2409.71692758,2428.1,2407,187.17691313
1499020200000,2430,2413.2,2430,2412.7,187.48912311
1499019300000,2428.8,2430,2440,2422,396.76940792
1499018400000,2414.2,2434,2440,2413.9,425.5774242
1499017500000,2408.5,2419,2420,2408.2,58.316373
1499016600000,2413.1,2408.5,2416.6,2408.2,130.15682957
1499015700000,2416.6,2413.1,2420,2412.7,151.71207934
1499014800000,2391.5,2416.6,2417,2388.8,460.83290764
1499013900000,2393.4,2391.4,2395.6,2386.66398799,36.21372962
1499013000000,2391.9,2392.6,2397.7,2390.8,31.46438255
1499012100000,2385.8,2392.1,2400,2378.3,120.22950018
1499011200000,2389.2,2385.9,2400,2379,223.18849715
1499010300000,2359.3,2387.4,2390,2357.7,238.91064386
1499009400000,2361.8,2358.3,2363,2357.1,79.87048948
1499008500000,2362.6,2361.8,2364.5,2357.9,60.67684776
1499007600000,2358.4,2361.6,2364.6,2354.25292442,76.31152209
1499006700000,2359.9,2358,2359.9,2352.2,71.00659728
1499005800000,2347.6,2357.5,2360.4,2347.6,144.26246075
1499004900000,2341.1,2347.6,2349.9,2340.2,58.01078141
1499004000000,2349.9,2341.1,2349.9,2340.9,60.59707967
1499003100000,2345.1,2349.9,2349.9,2342.2,73.07712298
1499002200000,2349.1,2343.8,2351.7,2342.1,57.12225583
1499001300000,2359.7,2349,2359.8,2349,102.04684602
1499000400000,2358.7,2360.2,2368.2901104,2354.9,94.57620492
1498999500000,2362.9,2358.8,2366.5,2356.4,71.4261392
1498998600000,2370.2,2362.92630763,2370.4,2359.1,57.37444181
1498997700000,2377.2,2370.2,2377.2,2369.1,43.59067548
1498996800000,2381,2377.1,2384.1,2374.1,66.65873375
1498995900000,2370.7,2380.7,2380.9,2369,40.00859692
1498995000000,2370,2369.1,2375.1,2368.9,32.77645217
1498994100000,2356.6,2369.9,2373,2356,76.85507568
1498993200000,2364.7,2355,2364.7,2354,85.57526496
1498992300000,2369.9,2364.75228304,2370.8,2364.06754226,29.25722994
1498991400000,2362.1,2369.77371542,2383,2361.2,73.05097976
1498990500000,2370.1,2362.2,2371,2361.2,47.84500493
1498989600000,2372.4,2370,2377.3,2370,31.2609066
1498988700000,2381.7,2372.4,2381.7,2372.3,44.15917804
1498987800000,2389.2,2383,2389.9,2378.5,61.47374035
1498986900000,2375.9,2389.2,2389.6,2373,70.39603491
1498986000000,2387,2375.9,2389.2,2373.42566625,97.19371494
1498985100000,2382.55554331,2388,2388.4,2382,214.90150574
1498984200000,2372,2382.6,2382.6,2372,94.20001614
1498983300000,2358.9,2372,2374.4,2355.9,73.16856177
1498982400000,2351.1,2360,2378.9,2346.1,646.103961
1498981500000,2341.8,2351,2351.2,2341.2,103.35063092
1498980600000,2338.9,2341.6,2347,2338.9,47.65642129
1498979700000,2337.7,2338.9,2338.9,2335.7,14.26969788
1498978800000,2335.6,2337,2339.7,2331.1,20.94062385
1498977900000,2332.8,2334.2,2335.1,2325.7,60.86034251
1498977000000,2341.1,2329.2,2341.1,2329,80.28403516
1498976100000,2346.7,2341.1,2352.2,2341.1,38.43179685
1498975200000,2356,2347.4,2356,2342.4,19.48884087
1498974300000,2349,2356,2359.9,2348.9,124.40942413
1498973400000,2330.1,2348.5,2348.5,2330.1,104.01532584
1498972500000,2328.2,2330.1,2334.73781219,2328,103.4608368
1498971600000,2315.6,2334.73781219,2335.6,2315.6,306.21743612
1498970700000,2308,2315.9,2317,2307.57642793,140.90437491
1498969800000,2316,2310.1,2316.1,2305.1,145.9913161
1498968900000,2312.3,2316,2316.1,2311.1,128.2958919
1498968000000,2311.2,2311.6,2316.2,2310,254.84893546
1498967100000,2312.1,2310.1,2319.9,2308,137.70213748
1498966200000,2310.08714412,2312.2,2315.1,2310,35.53345279
1498965300000,2315.6,2310.08714412,2320.2,2310,127.01770596
1498964400000,2325,2315.6,2330.9,2315,143.05910535
1498963500000,2312.7,2325,2333.8,2312.7,205.91980736
1498962600000,2310,2315.2,2319.9,2304.4,171.31573007
1498961700000,2302.1,2310.2,2318.87465079,2302,173.42554748
1498960800000,2329.2,2302.1,2329.6,2302,117.19043973
1498959900000,2327.3,2329,2329.9,2324.3,15.33549953
1498959000000,2321,2327.89040439,2330.9,2321,58.68944877
1498958100000,2318,2320.9,2322.5,2316.4,49.48731163
1498957200000,2310.08714412,2318,2321.9,2306.9,160.05200246
1498956300000,2326.7,2310,2326.8,2310,159.65188097
1498955400000,2329.2,2326.7,2334.6,2326.5,63.78172431
1498954500000,2327.2,2328.4,2334.50956526,2321,184.06523491
1498953600000,2346.1,2327.1,2348.8,2326.29267591,145.81663138
1498952700000,2353.2,2346.2,2357.9,2341.7,93.69142644
1498951800000,2347.2,2352.3,2358.1,2345,170.2201184
1498950900000,2333.1,2346.5,2350,2330.1,128.72971944
1498950000000,2330.6,2333.1,2350,2330,291.00194107
1498949100000,2315.6,2332.7,2333.7,2311.6848726,144.02862749
1498948200000,2311.9,2312.6,2324.2,2309.9,185.143593
1498947300000,2317.7,2311.9,2320.5,2300,259.99766044
1498946400000,2317.3,2317.9,2329.48813288,2317,102.31328175
1498945500000,2305.9,2317.27692231,2332.2,2301.1,183.85457343
1498944600000,2301.3,2308,2310,2291,627.02161551
1498943700000,2301.5,2301.6,2318.27628003,2300.1,368.92902524
1498942800000,2305.9,2301.2,2325.81241925,2300,581.34560041
1498941900000,2319.7,2305.9,2320.7,2305,425.49757625
1498941000000,2328.3,2319,2330,2319,113.53022534
1498940100000,2332.9,2327.9,2332.9,2319.6,463.50057945
1498939200000,2342.5,2332.9,2344.8,2331.7,161.00171998
1498938300000,2351.7,2343.5,2353.1,2340.1,192.82962784
1498937400000,2329.4,2354,2357.1,2326.3,224.45228959
1498936500000,2343.2,2330.6,2344,2320.1,625.90331467
1498935600000,2352.9,2343.4,2360,2342.7,163.05870749
1498934700000,2348.4,2352.6,2355.4,2335.1,333.26749606
1498933800000,2350,2347.39318155,2356.9,2338.8,261.10020007
1498932900000,2368.4,2350,2369,2350,552.29633158
1498932000000,2379,2368,2382.1,2368,142.54070501
1498931100000,2363.8,2379.7,2384.95969369,2362.7,186.36987933
1498930200000,2368.8,2363.7,2368.8,2354.2,228.97134324
1498929300000,2378.4,2368.8,2378.4,2368.40302421,146.74742881
1498928400000,2397.1,2378.1,2397.1,2378.1,171.97625405
1498927500000,2398.6,2396.5,2404.7,2395.3,55.62710284
1498926600000,2391.5,2398,2398,2391.1,63.87941967
1498925700000,2399.5,2392.7,2399.5,2391,62.37407425
1498924800000,2400.2,2398.9,2400.5,2395,98.90664372
1498923900000,2391.69654542,2400.4,2402.6,2391.1,151.61377953
1498923000000,2387.2,2391.3,2391.69654542,2385,75.79935902
1498922100000,2380,2386.7,2393.7,2379.4,141.23082276
1498921200000,2377.5,2380,2380.9,2376.8,56.92864591
1498920300000,2371.8,2377.30937055,2377.30937055,2352.2,295.79393871
1498919400000,2383.8,2371.9,2385.7,2371.8,107.23820465
1498918500000,2387.7,2384.4,2387.7,2378,138.64014685
1498917600000,2372.5,2387.1,2388.8,2370.1,157.04563653
1498916700000,2394.1,2373.7,2396.3,2369.4,278.71008941
1498915800000,2400.7,2394.7,2406.7,2394,157.27785762
1498914900000,2402.9,2403.8,2410,2399.0677914,60.46707893
1498914000000,2403.4,2400.7,2407.9,2399.8,204.85909923
1498913100000,2413.1,2403.3,2419.9,2403.3,104.57028197
1498912200000,2419,2412,2419,2412,79.14758952
1498911300000,2425.1,2419,2425.1,2416.8,33.32937045
1498910400000,2425.9,2425,2427.9,2425,91.24000549
