1520789400000,9433.8,9392.1,9449.4,9365,1016.40520219
1520788500000,9223.9,9434,9491.9,9223.9,2697.07607741
1520787600000,9189.4,9223.8,9241,9180.4,250.35346088
1520786700000,9230.9,9192.2,9257.7,9177,370.88887502
1520785800000,9237,9233.6,9276.5,9215.1,406.71043198
1520784900000,9190,9232.4,9272,9151.6,808.066701
1520784000000,9085.1,9190,9195,9081.6,693.39294197
1520783100000,9096.6,9081.3,9125,9062.6,702.17844357
1520782200000,9200.8,9096.5,9219,9067.1,1013.95123624
1520781300000,9234,9201.7,9239,9152.1,259.9666257
1520780400000,9201.70260117,9234.9,9283.5,9160.09768539,570.87257519
1520779500000,9200,9201.7,9232.7,9143.6,587.56206074
1520778600000,9241,9200,9275.2,9180,435.73261018
1520777700000,9213.1,9241,9323.9,9202.1,925.86830741
1520776800000,9212.4,9213,9240.84568761,9162.4,424.20288577
1520775900000,9201,9212.4,9252.8,9198,410.07862698
1520775000000,9263.8,9200,9303.3,9190.5,723.77433598
1520774100000,9318.5,9263.3,9351,9243.1,765.00879103
1520773200000,9169.1,9321.1,9375,9162.1,1322.66439168
1520772300000,9178.68449688,9169,9247,9131.54046509,778.12489918
1520771400000,9185.2,9178.4,9245.4,9142,1276.37622409
1520770500000,9116.1,9185.2,9285,9114,2323.15917176
1520769600000,9037,9112.1,9164.2,9019.1,2140.89291063
1520768700000,8794.3,9020,9089,8793,2863.04892344
1520767800000,8657.3,8795,8797,8657.2,708.9801848
1520766900000,8638,8657.4,8669,8627.9,137.96602056
1520766000000,8701.1,8639.1,8701.1,8621.5,243.28665003
1520765100000,8664.1,8701.1,8705,8627.2,646.95060111
1520764200000,8628,8667.1,8670,8593,299.50075449
1520763300000,8574,8628,8650,8561,713.81960104
1520762400000,8604.8,8574,8640.5,8506.7,1036.77833093
1520761500000,8600.9,8604.9,8651.7,8566,437.51839411
1520760600000,8712.8,8600,8719,8559.1,738.27803162
1520759700000,8756.7,8712.8,8779,8690.7,197.35968214
1520758800000,8785.9,8756,8790,8735,188.83084662
1520757900000,8723.3,8785.9,8789,8720,324.90735972
1520757000000,8742,8724.2,8792,8718,679.52763454
1520756100000,8761.7,8740.9,8770,8732,175.81868442
1520755200000,8691.4,8761.6,8764.11243667,8686.2,244.54324063
1520754300000,8721.52278915,8691.5,8722,8625,399.00233306
1520753400000,8758.4,8721.4,8758.4,8702,199.43762386
1520752500000,8713.5,8760,8767.9,8701.1,182.9606461
1520751600000,8778.1,8713.5,8781.5,8673,467.53321144
1520750700000,8788.8,8778.3,8804.9,8769,222.5770934
1520749800000,8758.3,8789.2,8819.9,8757.7,247.45966005
1520748900000,8764.2,8759,8814,8739.2,373.24609111
1520748000000,8814,8757.5,8830.9,8744.8,736.63936881
1520747100000,8735,8814.1,8818.2,8726,523.16432836
1520746200000,8731.8,8735.1,8764.7,8705.1,418.33505393
1520745300000,8634.5,8731.8,8745,8608.3,504.59972369
1520744400000,8658.1,8635.5,8658.1,8588,283.78509981
1520743500000,8675.9,8659.7,8675.9,8603,262.29411717
1520742600000,8647.9,8676.5,8694.8,8640.2,213.1099954
1520741700000,8631.1,8647.9,8707,8631.1,504.73905794
1520740800000,8596.4,8631.1,8638.6,8560,332.1180633
1520739900000,8546.2,8596.1,8639.8,8546.2,526.08233089
1520739000000,8573.1,8546.2,8592.9,8475.9,920.24705168
1520738100000,8685,8572,8689,8523.2,897.74591109
1520737200000,8700,8685,8700,8655,358.48770489
1520736300000,8661.1,8700,8736,8653.5,482.10646681
1520735400000,8660,8661.1,8695.9,8653.1,468.66453112
1520734500000,8527.1,8651.9,8660,8527,540.33659554
1520733600000,8580,8528,8597,8508.1,388.73691204
1520732700000,8610.4,8580.4,8616,8526.17663133,334.89633809
1520731800000,8586.1,8610,8634,8583.4,246.16406168
1520730900000,8632.6,8586,8633,8546.4,430.52811319
1520730000000,8471.3,8632,8633,8471.3,965.25348759
1520729100000,8556.1,8471.3,8575.5,8428,2096.70891018
1520728200000,8532.8,8560.6,8609.9,8512.3,714.43650285
1520727300000,8630.3,8532.7,8665,8514.9,1527.35390209
1520726400000,8772.5,8630.1,8774.5,8625,860.48189197
1520725500000,8791,8769.9,8860,8728,590.57516179
1520724600000,8755.8,8791,8792.8,8706,649.3937785
1520723700000,8780.8,8755.9,8819.7,8750,288.95976106
1520722800000,8827,8780.8,8827,8750,370.93185382
1520721900000,8848.7,8826.9,8848.7,8786.9,178.97395245
1520721000000,8783,8848.7,8875,8781.7,823.70036401
1520720100000,8725.1,8782.9,8796.8,8704.6,457.02331492
1520719200000,8801.5,8725.1,8820,8670.9,956.2531815
1520718300000,8786,8801,8822.8,8762.1,350.34255794
1520717400000,8848.3,8786,8849.1,8786,391.47091253
1520716500000,8804.36334632,8848.9,8850,8778.5,622.41715061
1520715600000,8842.1,8805.34807805,8842.1,8739.1,1447.40154849
1520714700000,8879.8,8842,8889,8831.7,500.73293072
1520713800000,8932.1,8874.6,8942,8811,1760.78721087
1520712900000,9049.3,8931,9072.9,8931,965.76393816
1520712000000,9097.07485438,9050,9103,9033.1,256.11667182
1520711100000,9090,9097.1,9125,9060.6,193.58102309
1520710200000,9015.9,9094.9,9108.76854373,9015.8,303.0787445
1520709300000,9027,9015.9,9059.7,9011.8,202.8708736
1520708400000,9078.9,9021.7,9094,9000,794.70008128
1520707500000,9084.7,9080,9113.9,9025,556.08015228
1520706600000,9062.2,9091.8,9117,9014,628.59929964
1520705700000,9084.4,9062.2,9103,8970,1452.53676642
1520704800000,9135,9089,9135.1,9022,1074.09029583
1520703900000,9209,9135,9213.9,9135,329.24889915
1520703000000,9261,9209,9263.9,9087.2,2235.66128863
1520702100000,9368,9260,9380.2,9260,429.24831671
1520701200000,9405.6,9367.9,9424,9344,207.68528963
1520700300000,9425.3,9405.5,9425.5,9381.2,78.47773212
1520699400000,9356.9,9425.2,9430.5,9356.8,182.05113221
1520698500000,9371.7,9356.6,9407.9,9344,303.3376139
1520697600000,9363.9,9369.4,9395,9333,154.18638402
1520696700000,9405.1,9363.7,9417.9,9328,261.89146068
1520695800000,9435.1,9403,9435.1,9355.9,417.37624635
1520694900000,9469,9440.6,9500,9431.3,487.94421798
1520694000000,9435.4,9469,9478.4,9416,275.67425941
1520693100000,9449.4,9435.4,9453,9414,211.33316513
1520692200000,9462.3,9449,9468.6,9408,362.26852318
1520691300000,9446.9,9462.8,9490,9407.6,525.57101195
1520690400000,9260.7,9445,9500,9258,1871.00524885
1520689500000,9280,9261.52505404,9288.4,9254.4,251.13690241
1520688600000,9278.2,9280,9317.8,9261.1,232.81139071
1520687700000,9250.8,9278.2,9299,9206.2,430.51710769
1520686800000,9273.1,9251.2,9287,9236.8,190.7272752
1520685900000,9255.2,9273.1,9296.1,9225,364.63814612
1520685000000,9302.6,9256.3,9307.8,9234.5,296.48440199
1520684100000,9302.4,9302.5,9358.02876401,9280.1,375.8528754
1520683200000,9349.9,9302.5,9349.9,9275.7,271.65846243
1520682300000,9367.9,9349.9,9375,9337.71867199,165.87781754
1520681400000,9310.1,9368,9368,9310.1,247.0863902
1520680500000,9317,9310.1,9324,9271,328.38564069
1520679600000,9334.9,9318.1,9336,9296.4,172.4589533
1520678700000,9303.9,9335,9341.8,9290.9,191.68341561
1520677800000,9249.3,9304,9311,9235,244.87638063
1520676900000,9235.2,9249.7,9273.6,9230.3,165.04969415
1520676000000,9220,9234.4,9257,9173,488.14345928
1520675100000,9280.3,9220,9305.6,9220,317.35192845
1520674200000,9279.9,9285.4,9318.7625861,9254,509.85320541
1520673300000,9253,9281,9316,9230.62909587,410.10417637
1520672400000,9332.5,9253,9343.6,9201,853.78556464
1520671500000,9389.3,9324.3,9389.6,9303.2,423.38381575
1520670600000,9376.3,9389.5,9415.2,9357.8,360.23285332
1520669700000,9353.1,9372.4,9398,9324.6,274.27475889
1520668800000,9327.3,9353.1,9389,9310.6,555.88667876
1520667900000,9378.6,9327.2,9449,9319.1,500.52081947
1520667000000,9376.5,9383.9,9411.9,9325,631.97023011
1520666100000,9401.6,9377.2,9451,9375,308.45315481
1520665200000,9428.4,9401.6,9443.9,9381.5,394.95210664
1520664300000,9427.1,9428.4,9444,9407,201.95530125
1520663400000,9457.7,9428.1,9469.6,9411.3,476.32107285
1520662500000,9474.7,9460.9,9481.2,9445,371.25530253
1520661600000,9341.7,9474.7,9506.4,9341.6,2290.6070642
1520660700000,9323.5,9342,9349.5,9293.1,301.94064682
1520659800000,9277.9,9323.4,9360.2,9277.9,426.41424327
1520658900000,9291,9283.6,9307,9205.1,655.84369411
1520658000000,9303,9293.4,9325,9281.5,183.12309016
1520657100000,9276,9303,9309,9260.3,168.65698921
1520656200000,9308.8,9276,9336,9265.09470657,248.60084964
1520655300000,9254.2,9308.8,9317.7,9232,357.72858274
1520654400000,9234,9260,9269.9,9188,436.61008339
1520653500000,9154.7,9233.6,9247,9154.6,381.85046756
1520652600000,9129,9153,9196,9128.3,357.7527751
1520651700000,9135.7,9128,9188,9087,736.19929124
1520650800000,9289.9,9133.8,9293,8950,2431.27809048
1520649900000,9250.1,9289.9,9320.8,9250,222.47560306
1520649000000,9237,9250,9265,9202.2,473.75602357
1520648100000,9264.4,9236.9,9300,9208,349.84453701
1520647200000,9279,9263.9,9326.6,9250,422.0730415
1520646300000,9355.6,9279.1,9370.2,9232.6,829.5339254
1520645400000,9334.2,9357.1,9423.9,9330.5,1074.95129062
1520644500000,9309.9,9332.6,9335,9254.9,665.11663773
1520643600000,9311.9,9309.9,9369,9280,571.93917953
1520642700000,9239.3,9313.1,9330,9227.9,537.63053701
1520641800000,9250.2,9239.3,9278.1,9222.01269319,348.3077471
1520640900000,9312.2,9250.2,9325,9216,1549.23817813
1520640000000,9216.1,9312.1,9330.9,9214.2,1353.59871823
1520639100000,9307.9,9216.2,9355,9209,1158.90328846
1520638200000,9284.3,9307.9,9315,9238.2,760.99387915
1520637300000,9239.3,9284.1,9348,9237.52221801,1283.50371788
1520636400000,9228.5,9237.2,9247.9,9153,328.45084303
1520635500000,9218.1,9229,9249,9182,483.13692496
1520634600000,9050,9218,9260.7,9049.9,2091.33268807
1520633700000,9052,9049.9,9116,8954.5,639.8780859
1520632800000,8975,9052.9,9064,8940,745.28758228
1520631900000,9120.9,8976,9130,8974.7,771.65385699
1520631000000,9073,9119.4,9125,9010,741.64870506
1520630100000,9082.4,9070.8,9105.9,9036,738.79988118
1520629200000,8973,9082.4,9095,8933,1163.89485767
1520628300000,8780.9,8973,9000.5,8765.7,1069.40649633
1520627400000,8781.1,8781.9,8822.2,8723.86152702,273.13438009
1520626500000,8796.9,8781,8849,8779.6,191.23718831
1520625600000,8775.2,8799,8828.9,8755,310.04464225
1520624700000,8724.6,8775.1,8797.4,8685.9,509.39176379
1520623800000,8707.1,8724.6,8750,8688.9,261.69825772
1520622900000,8740,8707.3,8740.1,8605.1,1279.19659424
1520622000000,8882.9,8740.3,8884.7,8682.5,778.11765745
1520621100000,8900,8884.7,8900,8839,245.1301062
1520620200000,8867.5,8900.1,8949,8867.4,576.81849032
1520619300000,8808,8867.5,8893.4,8795.7,985.51047057
1520618400000,8749,8807.9,8830,8745.2,863.53666129
1520617500000,8766.9,8745.6,8813.8,8730.1,538.36890777
1520616600000,8815,8766.9,8815.1,8703,573.18193858
1520615700000,8829.9,8815,8835,8763.9,511.5881039
1520614800000,8692.6,8830,8850,8663,1092.07495325
1520613900000,8715.5,8693.6,8748,8650,1047.90983124
1520613000000,8737.9,8715.5,8774,8656,1554.74562982
1520612100000,9032,8737.5,9037.9,8724.5,2083.53585288
1520611200000,8944.1,9029.7,9050,8940,488.06600323
1520610300000,9003.4,8943.7,9015,8940.1,320.44027432
1520609400000,8905.2,9003.4,9022.15032232,8905.2,483.32754055
1520608500000,9003.1,8905.3,9039,8901,838.63942676
1520607600000,9134.9,9003.9,9138.6,8990.5,879.15616471
