1498880700000,2373.7,2374.5,2376.21952672,2360.91118938,184.13992142
1498879800000,2396.09751699,2373.6,2396.6,2373.3,132.4902044
1498878900000,2390.7,2396.09751699,2398,2390.7,41.55916059
1498878000000,2385.4,2390.2,2391,2375.2,85.54522593
1498877100000,2375.5,2386.1,2389,2375.5,104.34960084
1498876200000,2375,2374.4,2379.8,2361,245.27193448
1498875300000,2368.6,2375,2392.8,2366,150.04827884
1498874400000,2385.1,2368.8,2388.6,2365.1,344.52560419
1498873500000,2389.4,2385.1,2394.5,2385.1,198.95326317
1498872600000,2420.4,2389.8,2422.1,2375,763.54516563
1498871700000,2426.1,2421.9,2430.5,2420,43.04452093
1498870800000,2425,2426.6,2429.7,2423.5,15.7746078
1498869900000,2423.2,2422.4,2426.5,2420.4,24.11214972
1498869000000,2427.6,2423.5,2427.6,2421.3,28.28394965
1498868100000,2428.4,2428.9,2436,2421.3,55.32919855
1498867200000,2420.6,2428.4,2435,2420,84.43849868
1498866300000,2413.6,2420.6,2424,2411.3,56.87237325
1498865400000,2424.65784784,2413.5,2424.7,2411,177.1122301
1498864500000,2407.5,2424.65784784,2424.65784784,2404,290.00252891
1498863600000,2427.5,2408,2428.6,2405,553.48987316
1498862700000,2457.5,2427.5,2459.1,2427.5,306.19423725
1498861800000,2452.7,2457.5,2458.7,2446.7,181.18928657
1498860900000,2463.7,2454.8,2468.9,2450.3,234.48009176
1498860000000,2450.2,2463.7,2464.6,2447.8,268.79461646
1498859100000,2456.3,2447.9,2458.2,2446.9,406.08909338
1498858200000,2456.1,2456.3,2460,2454,275.90772492
1498857300000,2477.7,2456.1,2477.8,2456.1,167.62699164
1498856400000,2479.4,2477.7,2480,2477.6,73.7778735
1498855500000,2479.9,2479.4,2480,2479.1,135.75819806
1498854600000,2479.2,2480,2480,2478.9,63.1121124
1498853700000,2479.8,2479.32846332,2480,2476.8,48.28535759
1498852800000,2480,2479.8,2480,2478,127.34165696
1498851900000,2471,2480,2480,2470.9,155.78016254
1498851000000,2476.9,2470,2479.2,2463.3,212.78998192
1498850100000,2498.1,2476.9,2498.1,2476.47406721,273.39341081
1498849200000,2499.6,2496.1,2500,2496.1,33.50331885
1498848300000,2497.8,2495.9,2500,2491.2,51.6381814
1498847400000,2500,2498,2500,2497.6,90.30047761
1498846500000,2499.9,2500,2500,2499.5,46.49962071
1498845600000,2510.6,2499.9,2511.1,2498.8,185.04864481
1498844700000,2503.2,2510.4,2510.7,2502.5,38.83738407
1498843800000,2498.9,2500.6,2505.9,2492.6,77.40926687
1498842900000,2506.1,2498.9,2507,2494.8,104.80815044
1498842000000,2496.6,2506.1,2509,2495.7,204.21637536
1498841100000,2490.6,2496.5,2496.6,2490.3,54.71343149
1498840200000,2493.2,2490.6,2493.2,2485,59.41348638
1498839300000,2490.6,2494.2,2495,2489.9,36.18776262
1498838400000,2490,2490.1,2493.88652702,2483.61657564,93.35296801
1498837500000,2493.9,2489.4,2493.9,2488,29.01872397
1498836600000,2491.3,2494.4,2495.3,2489.1,75.92944511
1498835700000,2486.4,2491.3,2499.8,2486.1,136.18562938
1498834800000,2485,2484.6,2487.9,2481,113.65939018
1498833900000,2472.5,2485,2485,2470.9,95.0504563
1498833000000,2478.5,2471,2478.6,2471,66.73990074
1498832100000,2476.08264365,2479,2479.18403708,2476,83.41399466
1498831200000,2472.9,2476,2478.6,2461.70141322,73.09857256
1498830300000,2471.3,2472.8,2473.7,2447.3,325.54093188
1498829400000,2480.8,2471.2,2480.8,2471,71.42453747
1498828500000,2485.3,2480.8,2488,2480.7,58.18641378
1498827600000,2471.8,2485.2,2487,2471.3,118.74957643
1498826700000,2488.4,2472.6,2491.2,2470.14753268,127.72451278
1498825800000,2492.5,2492.3,2497.6,2489.0942331,58.9693463
1498824900000,2490.8,2495.4,2496,2486.6,71.38768989
1498824000000,2502.3,2490.3,2502.3,2480.6,236.40793214
1498823100000,2506.5,2502.2,2508,2501.4,151.55287728
1498822200000,2501.2,2507.1,2509,2501.1,150.26991102
1498821300000,2488.2,2501.2,2503.1,2486.9,221.26461247
1498820400000,2484.6,2484.5,2490,2480.3,82.20236723
1498819500000,2480.2,2483.5,2484.7,2479.1,45.49683369
1498818600000,2473.9,2480.1,2482.2,2472.1,29.90196617
1498817700000,2470,2474.1,2475.1,2469.3,46.54079873
1498816800000,2469.8,2470,2492,2452.1,430.24983718
1498815900000,2472,2468.4,2476.3,2468.1,25.16751859
1498815000000,2466.4,2472.5,2474.1,2456,89.6642066
1498814100000,2478.5,2466.4,2482.9,2466.4,41.68772697
1498813200000,2472.6,2480.5,2484,2472.6,213.42478149
1498812300000,2460,2472.3,2473.7,2459.9,162.27382441
1498811400000,2457.1,2459.9,2460,2455.1,43.11524825
1498810500000,2459.6,2456.5,2460,2453.1,29.92027484
1498809600000,2446.8,2459.8,2459.9833045,2446.4,84.58538193
1498808700000,2447.4,2446.8,2452.33225625,2445.5,68.99831839
1498807800000,2451.7,2446.1,2451.8,2445.7,28.74683961
1498806900000,2459.4,2452,2460,2441,145.66880261
1498806000000,2455,2459.4,2462,2455,8.55523719
1498805100000,2463.2,2455,2467.8,2454.9,50.2515759
1498804200000,2467.5,2463.2,2470.7,2460.2,35.68689417
1498803300000,2466.5,2470.6,2470.8,2464.6,25.39874748
1498802400000,2454.5,2466.3,2466.9,2454.4,51.04540584
1498801500000,2452.6,2454.5,2456.7,2452.1,30.65565594
1498800600000,2452.9,2452.4,2455.3,2450.7,36.19190365
1498799700000,2460,2452.2,2461,2451.4,73.86196699
1498798800000,2466.9,2461,2468.6,2460.8,46.9702579
1498797900000,2467.5,2467,2468.8,2464,29.88616814
1498797000000,2469.7,2467.5,2472,2464.5,61.82746081
1498796100000,2456,2469.6,2469.7,2456,32.00162566
1498795200000,2462.9,2455.1,2466,2452.4,76.25738814
1498794300000,2441,2457.7,2463,2440.95325136,74.40116131
1498793400000,2460.4,2441,2460.4,2440,240.81737362
1498792500000,2464.8,2460.5,2474.7,2453.3,103.25737726
1498791600000,2471,2464.8,2473,2463,73.24425911
1498790700000,2477.4,2470.5,2477.9,2470.5,36.95215839
1498789800000,2477.8,2477.4,2477.86639805,2474.1,16.05725786
1498788900000,2474.8,2477.63783367,2478.3,2474.8,20.44175389
1498788000000,2474.66649679,2474.8,2475,2472.6094174,62.05329969
1498787100000,2482.4,2474.66649679,2483,2471.7,39.55319938
1498786200000,2480.4,2479,2482.8,2476.8,24.39191503
1498785300000,2483.4,2485,2489.6,2479.8,41.51211721
1498784400000,2488.8,2483.3,2492.6,2478.2,22.05021495
1498783500000,2482.8,2488.8,2488.8,2481.8,7.9827838
1498782600000,2491.9,2484.1,2492,2480,73.40377354
1498781700000,2482.9,2491.7,2495.80870155,2481.3,56.99200983
1498780800000,2472.3,2482.1,2483,2469.1,33.25594182
1498779900000,2472.3,2472.4,2487.5,2465.1,108.89528608
1498779000000,2483.3,2472.4,2483.4,2462.1,313.38651655
1498778100000,2508.1,2483.4,2508.2,2483.3,58.51284076
1498777200000,2492.1,2508.1,2510,2486,135.59058159
1498776300000,2496.5,2492.1,2497,2490.6,68.55251313
1498775400000,2499.2,2496.5,2507.2,2496.5,110.1649023
1498774500000,2504.5,2499.3,2506.1,2499.3,74.10868096
1498773600000,2510,2504.6,2515.2,2500.3,263.82013707
1498772700000,2495.00872623,2510,2514.5,2495,164.38636065
1498771800000,2517,2495.1,2517,2490,237.77497157
1498770900000,2514.8,2518,2521.3,2512.5,52.07213768
1498770000000,2515.4,2514.7,2519.35083226,2509.7,78.05028803
1498769100000,2513.5,2515.5,2524,2513.5,142.1534669
1498768200000,2509.8,2511.7,2515,2508.6,84.14156827
1498767300000,2503.1,2512.2,2512.9,2491.3,146.40047596
1498766400000,2504.8,2500,2509.4,2499.80857812,143.98388244
1498765500000,2514.9,2507.5,2515,2503.9,70.8428142
1498764600000,2510,2515,2515,2508.1,214.14659661
1498763700000,2512.7,2510.1,2514.6,2509.8,82.04872435
1498762800000,2520.9,2510.3,2521,2505,153.64912445
1498761900000,2525.3,2520.9,2525.3,2520,46.02794935
1498761000000,2517.6,2527.5,2532.5,2517.6,144.48422966
1498760100000,2524.37924852,2517.6,2524.4,2503.8,347.34381809
1498759200000,2527.2,2524.2,2530,2522,166.29492113
1498758300000,2529.9,2527.2,2537.7,2525.8,112.03036696
1498757400000,2527.5,2529.2,2535.4,2527.5,174.79588813
1498756500000,2536.3,2527.5,2537.8,2521.9,180.37467025
1498755600000,2516.1,2535.7,2536.6,2516,408.87731767
1498754700000,2514.9,2518.3,2520.7,2508,127.41463385
1498753800000,2496,2514.9,2517.9,2495.5,298.34724437
1498752900000,2494,2496,2496,2487.1,66.56056526
1498752000000,2490.7,2494,2494.4,2486,61.81366752
1498751100000,2491,2490.7,2494.6,2487.3,87.73313384
1498750200000,2481.5,2491.6,2496,2478.6,87.51462441
1498749300000,2476.6,2481.5,2494,2476.5,235.43361411
1498748400000,2468,2476.5,2478.9,2467,82.86661888
1498747500000,2464.5,2471.2,2473.9,2463,102.62181816
1498746600000,2467.5,2464.3,2470,2457.7,175.0873753
1498745700000,2440,2468.3,2473,2439.9,155.03004511
1498744800000,2439.2,2440,2444.67688117,2434.5,71.95006994
1498743900000,2441.9,2434.65024221,2450,2432.8,103.75918294
1498743000000,2459,2441.03083064,2459,2440.11931801,87.36174915
1498742100000,2452,2458.6,2460.05865685,2429.8,246.70159626
1498741200000,2427.69995838,2450.2,2455.50109368,2424,166.75524997
1498740300000,2445.9,2426.9,2447,2424.1,177.988029
1498739400000,2446,2443.5,2453,2435,157.91692816
1498738500000,2459.3,2445.3,2459.37502237,2445,62.64223775
1498737600000,2468.7,2457.1,2470.1,2450,147.35055882
1498736700000,2468.7,2467.2,2477,2452.4,170.71450836
1498735800000,2435,2468.4,2473.9,2433.7,201.3783317
1498734900000,2438.1,2435,2439.1,2426.1,175.71673211
1498734000000,2456,2439.1,2462.68299357,2431,242.62018277
1498733100000,2451.9,2456,2472.6,2451.9,247.00575944
1498732200000,2450.37128856,2451.8,2458,2430,560.42283968
1498731300000,2465.1,2450.37128856,2476.9,2450,466.59851231
1498730400000,2481.1,2465,2483.31649918,2455.1,510.64211895
1498729500000,2505.5,2481.2,2508.3,2481,407.08103965
1498728600000,2513.4,2507.2,2514.7,2505,96.12016778
1498727700000,2513,2513.3,2517,2509.5,112.71780611
1498726800000,2510.7,2512.6,2514,2508.4,90.79955495
1498725900000,2519,2510.6,2521,2510.5,49.93994327
1498725000000,2508.2,2521,2521,2505,230.98347966
1498724100000,2517.9,2511,2521.5,2508.5,73.19280832
1498723200000,2504.07901883,2517.9,2517.9,2502.25471939,49.8991692
1498722300000,2522.1,2504,2522.5,2504,159.60007334
1498721400000,2521.4,2521.52388223,2523.9,2519.4,10.31705023
1498720500000,2518,2521.6,2529.4,2516.9,55.6019474
1498719600000,2518,2518,2520.9,2515.5,14.27592971
1498718700000,2515.72828557,2518.2,2521.5,2515.6,8.62417679
1498717800000,2520.2,2516.6,2520.3,2515,17.03846407
1498716900000,2510.9,2519.2,2524.95676214,2508,60.22827005
1498716000000,2503.7,2510.8,2510.9,2501,37.79880562
1498715100000,2514.2,2503.5,2517,2498.5,77.1423485
1498714200000,2511.9,2514.4,2516.63974005,2509.7,29.3442375
1498713300000,2524,2512.08246767,2524.2,2502.3,152.19322625
1498712400000,2530,2524.9,2530.1,2524.4,23.40046053
1498711500000,2526.9,2530,2531.4,2521.3,73.23325674
1498710600000,2524.9,2526.8,2528,2522,53.54356644
1498709700000,2527,2525,2528,2522,43.85185865
1498708800000,2523.7,2527,2527.5,2522.1,26.00309486
1498707900000,2525.2,2525.7,2527.7,2521,17.50711651
1498707000000,2519.5,2522,2527,2516.8,69.40078307
1498706100000,2509.7,2519.3,2520,2508.1,71.55526858
1498705200000,2508.4,2509.7,2509.7,2505.1,9.62441816
1498704300000,2512,2509.5,2512,2500.4,139.21562546
1498703400000,2512.4,2513.2,2520,2512.3,25.71214504
1498702500000,2512.1,2514.9,2515,2505.9,70.14386756
1498701600000,2523,2512.1,2525.6,2505,52.49942884
1498700700000,2517.2,2523.1,2535,2515.8,201.50944379
1498699800000,2491.2,2519,2520,2485.8,169.26991707
1498698900000,2503.9,2491.2,2504,2485.1,149.03100783
1498698000000,2502.9,2504,2507.4,2498,88.25629665
1498697100000,2519.7,2503,2519.8,2500,61.76958859
1498696200000,2507.8,2519.7,2520,2506.6,67.69049067
1498695300000,2520.1,2506.2,2525,2506,115.65550329
1498694400000,2518.5,2520,2520.5,2503.9,139.32177216
1498693500000,2532.9,2518.2,2533,2506,264.04727385
1498692600000,2525,2532.4,2533,2525,114.80633767
1498691700000,2524.6,2525.1,2526.4,2524,105.14973499
1498690800000,2518.7,2526.9,2526.9,2510,75.09097093
1498689900000,2500,2518.7,2525.1,2490,306.54502393
1498689000000,2513.4,2500,2515.7,2494.2,418.58608384
