1420884000000,279.01,279.65,279.85,279,66.31485051
1420883100000,278.28,279.01,279.74,278.28,190.88989014
1420882200000,279.1,278.3,279.58,277.46,410.79920289
1420881300000,277.6,279.1,279.2,277.13,802.02322875
1420880400000,278.73,277.61,278.73,276,1992.38881354
1420879500000,280.42,278.73,281.23,277,1373.60145698
1420878600000,284.02,280.22,284.03,280,1043.43980635
1420877700000,284.08,284.02,284.51,283.97,40.8602187
1420876800000,284.12,284.1,284.67,283.7,40.6989
1420875900000,284.61,284.12,284.62,283.92,51.62934213
1420875000000,284.48,284.6,285,284.47,35.31249184
1420874100000,283.87,285,285.42,283.65,130.59344516
1420873200000,285.25,283.87,285.25,283.07,689.50678348
1420872300000,287.53,285.27,287.77,283.31,965.80851427
1420871400000,287.61,287.63,287.7,287.28,74.65564
1420870500000,288.2,287.48,288.39,287.29,57.93756317
1420869600000,288.19,288.37,288.79,287.52,79.50521769
1420868700000,288.15,288.19,288.19,287.76,24.402
1420867800000,288.56,288.15,288.56,287.71,76.55184258
1420866900000,288.58,288.56,288.58,288.56,97.36105253
1420866000000,289.48,288.56,289.48,288.56,61.23013164
1420865100000,288.83,289.47,290.33,288.63,138.27458254
1420864200000,289.01,288.73,289.02,288.64,58.91075072
1420863300000,289,289.01,289.02,289,96.64389841
1420862400000,289.42,289,290.91,289,190.90727
1420861500000,288.45,289.42,289.95,288.43,281.56788673
1420860600000,288.49,288.43,288.49,287.46,77.68655261
1420859700000,288.38,288.48,288.61,287.89,91.22042034
1420858800000,287.35,288.62,288.62,287.35,252.84563837
1420857900000,287.64,287.36,288,287.36,52.16953718
1420857000000,287.41,287.5,287.61,287.35,90.415
1420856100000,288.6,287.56,288.6,287.35,359.07396216
1420855200000,289.33,288.6,289.56,288.6,275.34403733
1420854300000,287.37,289.33,289.33,287.37,158.18810339
1420853400000,287.5,287.34,287.7,287.3,56.26573184
1420852500000,287.69,287.7,287.82,287.35,71.57875898
1420851600000,288.07,287.9,288.22,286.77,346.36357953
1420850700000,290.09,288.08,290.1,288,248.9893412
1420849800000,291.48,289.29,291.48,289.29,135.61490824
1420848900000,291.03,291.76,292.1,291,167.15570251
1420848000000,290.58,291.03,291.92,290.52,178.02722542
1420847100000,290.37,290.51,290.98,289.74,143.03171266
1420846200000,291.26,291.01,291.26,289.55,215.57489205
1420845300000,291.8,291.59,292.99,291.49,311.66970876
1420844400000,288.9,291.79,292,288.9,648.1805771
1420843500000,287.89,288.76,288.9,287.89,158.11311371
1420842600000,287.81,287.82,287.82,287.21,167.44284674
1420841700000,288.75,287.79,288.9,287.78,215.52355997
1420840800000,287.96,288.71,288.9,287.77,199.88570266
1420839900000,288.45,288.39,289.18,287.8,272.2840127
1420839000000,287.8,288.44,290.09,287.68,898.41420277
1420838100000,293.61,288,293.83,286.45,2206.41946635
1420837200000,293.85,293.96,296.57,290,2312.38754475
1420836300000,290.12,293.85,293.99,290.12,466.97806579
1420835400000,291.02,290.13,291.02,288.29,503.03442005
1420834500000,293.87,291,293.87,291,623.34110621
1420833600000,292.18,293.88,295,292.18,776.22697366
1420832700000,288.32,292.18,297.32,288.32,2721.15834961
1420831800000,286.22,288.18,289.16,286.1,373.80182709
1420830900000,287.39,286.22,287.4,286,286.14558975
1420830000000,287.88,287.48,287.9,287.22,47.33976747
1420829100000,288.15,287.9,288.31,287.58,158.55111023
1420828200000,287.64,288.3,288.3,287.41,139.21510348
1420827300000,287.56,287.8,288.15,287,120.64292579
1420826400000,287.97,287.65,288.18,287.23,274.63208674
1420825500000,287.53,287.99,288.1,287.31,313.05645971
1420824600000,286.49,287.52,288.18,286.44,238.93820559
1420823700000,286.27,286.47,286.47,285.84,112.4588493
1420822800000,285.74,286.56,286.98,285.4,351.67660835
1420821900000,286.69,285.75,287.36,285.75,85.96712066
1420821000000,287.38,287.02,288,286.82,211.06983755
1420820100000,286.12,287.37,288.08,286,624.96075781
1420819200000,285.79,286.5,286.5,285.34,230.17405229
1420818300000,286.4,285.8,286.5,285.79,126.36481032
1420817400000,286.16,286.4,286.55,286,156.37778787
1420816500000,286.36,286.17,286.5,286.17,62.70650306
1420815600000,286.11,286.35,286.55,285.38,220.79841015
1420814700000,286.14,286.1,286.3,286,107.33694622
1420813800000,287.5,286.13,287.5,286,160.88530011
1420812900000,286.05,287.48,288.16,285.89,485.03473708
1420812000000,286.04,286.1,286.43,285.74,115.18885673
1420811100000,285.54,286,286.04,285.42,152.61782162
1420810200000,286.01,285.31,286.01,285.27,104.66016939
1420809300000,286.17,286,286.17,284.51,351.80458472
1420808400000,287.04,286.15,287.05,285.59,253.59539986
1420807500000,286.83,287.04,287.33,286.5,279.14138271
1420806600000,287.71,286.82,289,286.56,284.60685022
1420805700000,285.72,287.69,289.5,285.54,1229.5665673
1420804800000,285.6,285.87,286.3,285.13,114.36711469
1420803900000,285.11,285.66,286,285.11,378.23586529
1420803000000,283.86,285.02,285.62,283.35,258.93969492
1420802100000,283.95,283.8,284.31,283.8,74.73197461
1420801200000,284.2,283.97,284.2,283.84,64.31340349
1420800300000,284.2,284.2,284.27,284.2,30.54202198
1420799400000,284,284.21,284.5,283.89,54.42828503
1420798500000,283.7,283.91,284.45,283.54,48.04245642
1420797600000,283.2,283.7,284.01,283.18,32.24924614
1420796700000,282.69,283.02,283.02,282.55,182.81249375
1420795800000,283.47,282.9,283.47,282.64,47.47047122
1420794900000,284.35,283.7,284.5,283.7,71.14587281
1420794000000,283,284.37,284.45,282.91,115.43197325
1420793100000,283.16,282.7,283.19,282.51,184.20881616
1420792200000,282.84,283.17,283.18,282.5,74.58995092
1420791300000,282.88,282.81,283.17,282.5,294.25802144
1420790400000,283.75,282.7,283.75,282.7,145.44727715
1420789500000,284.36,283.97,284.36,283.71,56.14652363
1420788600000,284.19,284.39,284.39,284.11,38.8216621
1420787700000,284.62,284.67,285.34,284.3,299.77749505
1420786800000,285.7,284.65,286.2,284.6,82.98222547
1420785900000,285.5,285.7,286.5,285.05,100.32516124
1420785000000,285.78,285.57,286,285.3,116.29124771
1420784100000,286.4,285.78,286.51,285.62,354.81513835
1420783200000,284.62,286.49,286.5,284.62,242.92179532
1420782300000,284,284.62,284.62,283.66,110.75198053
1420781400000,284.16,284.34,285.2,284.16,161.96298878
1420780500000,283.7,284.72,285.07,283.7,213.57348099
1420779600000,283.8,283.7,283.99,283.5,200.338
1420778700000,283.56,283.93,283.93,283.5,51.23946493
1420777800000,283.6,283.64,283.99,283.32,54.83182918
1420776900000,283.57,283.6,283.99,283.1,163.91871
1420776000000,283.28,283.84,283.88,283.03,104.53934116
1420775100000,282.76,283.27,283.45,282.76,41.99653615
1420774200000,282.25,283.2,283.37,282.2,90.66168294
1420773300000,281.89,282.46,283.99,281.88,266.63770113
1420772400000,282.59,282.1,283.75,282.09,64.59314997
1420771500000,281.47,282.59,283.2,281.24,193.22732543
1420770600000,283.7,281.78,283.7,281.03,497.20795818
1420769700000,284,283.81,284.2,283.64,78.29401086
1420768800000,283.99,284,284.01,283.94,16.0706
1420767900000,284.83,284.34,285,283.71,76.48877619
1420767000000,283.02,284.7,285,283.01,529.10639568
1420766100000,283.25,283.02,283.25,282.58,54.6183652
1420765200000,283.47,283.03,283.67,283.01,48.77533
1420764300000,282.72,283.28,283.66,282.72,388.9785619
1420763400000,282.33,282.72,282.9,281.66,163.90270011
1420762500000,281.63,282.59,282.98,281.63,288.3884563
1420761600000,283.99,282.37,283.99,280.4,1006.77653509
1420760700000,283.65,283.21,284.52,283.11,162.73381324
1420759800000,284.97,283.8,285.7,283.31,386.79154949
1420758900000,285.3,284.93,285.3,283.9,361.70510491
1420758000000,283.51,285.4,285.4,283,472.47388745
1420757100000,286.15,283.64,286.43,283,894.43719369
1420756200000,287.44,286.53,287.44,284.79,352.27372587
