1422458100000,255.98,256.89,256.89,255.71,285.12100899
1422457200000,254.38,255.96,256,253.44,611.17948909
1422456300000,254.6,254.13,255.19,253.2,446.26850009
1422455400000,255.81,254.63,255.89,254.03,485.04834198
1422454500000,253.48,255.55,257.33,253.48,1189.63616472
1422453600000,254.62,253.48,254.63,251.52,1769.69615489
1422452700000,257.16,254.61,257.46,254.39,319.93639592
1422451800000,256.71,256.72,257.66,254,1516.73878591
1422450900000,258.82,256.9,259.1,255.33,904.08347515
1422450000000,258.91,259.1,259.1,258,269.04077875
1422449100000,258.92,258.97,259.66,258.81,57.73882488
1422448200000,259.01,258.93,259.82,258.91,82.18518141
1422447300000,258.53,259,259.38,258.39,142.61514864
1422446400000,259.56,258.67,259.59,258.25,234.57938975
1422445500000,260.5,259.58,260.5,259.29,75.33682635
1422444600000,259.81,260.5,260.5,259.81,60.86519705
1422443700000,259.13,260.02,260.18,258.98,95.48301024
1422442800000,259.53,259.29,260.89,259.27,414.58464188
1422441900000,259,259.8,259.8,258.25,172.95343537
1422441000000,258.61,259.03,259.44,258.4,132.86875845
1422440100000,259.77,258.61,260.83,258.25,479.57717392
1422439200000,262.78,259.77,265.5,259.02,1985.06905091
1422438300000,260.51,262.75,263,260.41,420.08481011
1422437400000,262.1,260.41,262.29,260.4,300.08837787
1422436500000,260.9,262.3,262.48,260.9,200.20987709
1422435600000,259.3,260.9,261.75,259.09,484.37375686
1422434700000,259.51,259.28,259.52,258.11,228.42104704
1422433800000,258.14,259.6,259.62,258.12,39.73698858
1422432900000,258.98,258.14,260,257.97,319.9679249
1422432000000,257.68,258.9,259.91,257.52,371.58967464
1422431100000,257.03,257.68,258.58,257.03,161.49769032
1422430200000,256.02,257.08,257.1,256,178.1907757
1422429300000,256.22,256.01,256.45,256.01,101.87796331
1422428400000,257.68,256.37,257.69,255.1,518.57394527
1422427500000,255.9,257.52,258,255.82,401.3808652
1422426600000,257.98,256.06,258,254.55,638.9066666
1422425700000,257.4,257.79,257.98,256.54,275.44789502
1422424800000,258.27,257.3,258.27,256.5,566.10563514
1422423900000,259.82,258.11,259.87,257.6,550.00369039
1422423000000,259.54,259.92,259.92,259.05,63.04291217
1422422100000,258.41,260,260,258.12,458.9270623
1422421200000,258.46,258.4,259.5,258.02,794.1838282
1422420300000,256.12,258.47,258.47,256.1,654.55417953
1422419400000,258.02,256.1,258.26,252.5,1564.55195977
1422418500000,259.22,258.03,259.5,257.03,406.27906652
1422417600000,259.67,259.14,259.8,259.09,103.38658933
1422416700000,260.11,259.7,260.11,258.42,117.8140614
1422415800000,260.53,260.01,261.15,259.46,354.00112414
1422414900000,259.38,260.59,262.31,259.38,349.63799189
1422414000000,259.1,259.15,259.7,257.03,469.32046631
1422413100000,261.48,259.09,261.57,258.4,488.16508845
1422412200000,259.14,261.85,262.03,258.56,773.57266971
1422411300000,258.97,259.11,260,257.37,612.64553066
1422410400000,265.61,258.97,266.1,255,3502.96888581
1422409500000,268.53,265.61,268.9,265.61,459.28251528
1422408600000,268.02,268.51,269.97,267.68,478.68882629
1422407700000,267.59,268.23,268.83,266.65,284.08303349
1422406800000,267.66,267.6,268.93,266.66,216.50532402
1422405900000,268.9,267.74,269.9,267.74,439.31290863
1422405000000,266.79,268.82,269,265.6,999.55411986
1422404100000,264.79,266.74,267.96,264.77,375.77759082
1422403200000,265.55,264.7,265.81,264.69,254.37768357
1422402300000,264.67,265.09,267.41,264.57,717.33514965
1422401400000,264.51,264.61,265.44,264.01,212.12572246
1422400500000,263.8,264.64,265.41,263.72,307.97560792
1422399600000,265.23,264.17,265.26,263.7,406.45850087
1422398700000,265.04,265.1,265.79,265,191.81889885
1422397800000,263.07,265.2,266.5,262.78,1071.2700974
1422396900000,261.81,263.07,263.08,261.8,175.37898824
1422396000000,262.59,262.1,262.59,261.29,131.27005909
1422395100000,261.74,262.66,262.88,261.48,150.68384372
1422394200000,262.13,261.74,262.4,260.44,346.54083541
1422393300000,261.98,262.12,262.42,260,507.77543763
1422392400000,262.24,262.09,263.8,260.98,465.31027539
1422391500000,265.66,262.89,265.89,260.75,1237.52262173
1422390600000,265.89,265.63,265.93,265.41,40.92980599
1422389700000,265.5,265.9,265.98,265.4,95.43236199
1422388800000,265.55,265.5,265.69,265.3,192.10031007
1422387900000,266.38,265.7,266.5,265.52,135.10155838
1422387000000,265.24,266,266.48,264.51,426.0222352
1422386100000,265.4,264.94,265.88,264.7,170.85260381
1422385200000,265.75,265.4,266.29,265.28,125.99740005
1422384300000,264.51,266,266.18,264.51,280.12451201
1422383400000,265.72,264.52,266.47,264.52,368.44450707
1422382500000,266.71,265.8,268.4,265.13,1579.98164433
1422381600000,265.45,266.62,267.48,265.45,240.07920932
1422380700000,265.62,265.4,266.06,265,487.39227152
1422379800000,265.86,265.62,267.8,265.62,513.78474449
1422378900000,265.88,266.54,266.54,265,472.78881866
1422378000000,263.45,265.88,266.63,263.37,757.89990994
1422377100000,262.06,263.42,264.2,262,380.63934185
1422376200000,264.25,262.06,264.27,261.61,627.05415585
1422375300000,262.91,264.25,265,262.83,705.25562058
1422374400000,262.59,262.94,263.21,261.73,221.15465299
1422373500000,261.8,262.7,263.46,261.33,240.81122074
1422372600000,264.48,261.79,264.99,261.27,700.74506685
1422371700000,263.9,264.29,264.9,263.51,530.50943106
1422370800000,266.9,263.51,267.45,262.81,1148.790623
1422369900000,265.7,266.92,267.66,265.61,295.2110684
1422369000000,268,265.7,268.33,265.21,333.76251841
1422368100000,267.5,268.02,268.96,264.17,1130.56168242
1422367200000,267.22,267.66,268.57,265.95,513.72703727
1422366300000,266.71,267.77,272.66,264.15,2872.1746876
1422365400000,265.01,264.86,268.99,263.8,2502.73597874
1422364500000,258.61,265,266.85,258.21,2160.17362148
1422363600000,259.36,258.6,260.89,258.59,591.74519576
1422362700000,258.6,259.22,259.45,258.1,552.80413304
1422361800000,259.48,258.5,259.84,258.28,618.46807719
1422360900000,257.04,259.48,261,256.71,1020.93195991
1422360000000,256.12,257.11,257.49,256.09,422.45260078
1422359100000,253.78,256.43,257.5,253.78,653.68830265
1422358200000,253.72,253.67,254.15,253.26,413.31091355
1422357300000,253.53,253.73,254.25,253.3,127.80969205
1422356400000,253.43,253.51,253.91,253.09,383.70342468
1422355500000,254.49,252.75,254.6,252.75,574.61846917
1422354600000,252.01,254.56,254.88,250,1738.70751058
1422353700000,253,252.02,254.8,252.02,1637.26624586
1422352800000,259.61,253,260,252.5,2315.23473345
1422351900000,260.09,259.52,260.26,258.63,277.33938794
1422351000000,260.01,260,261.58,259.81,380.05814985
1422350100000,259.64,260.01,260.96,259.5,159.42985583
1422349200000,260.48,259.52,260.57,259.07,264.28536118
1422348300000,259,260.47,261.54,258.89,431.19385722
1422347400000,261.26,259,261.64,258.99,576.6080286
1422346500000,262.47,261.25,262.99,261.21,569.9728815
1422345600000,261.43,262.47,262.57,261.21,335.73346504
1422344700000,260.52,261.8,262.35,260.1,320.7417549
1422343800000,260.91,260.54,261.02,259.59,540.06612451
1422342900000,262.05,261.26,262.31,260.89,52.05779128
1422342000000,264.02,262.02,264.37,261.51,495.82593535
1422341100000,264.41,264.04,264.43,263.02,285.30759856
1422340200000,260.9,264.41,267.98,260.9,1634.82603751
1422339300000,259.7,260.9,261.91,259.7,243.9252278
1422338400000,260.63,259.74,260.94,257.94,781.09828884
1422337500000,261,260.65,262.7,260.51,272.43218344
1422336600000,261.3,261,261.34,260.11,256.30448278
1422335700000,263.74,261.59,264.11,260.12,1558.57944511
1422334800000,264.1,263.72,266.9,262.97,641.92376836
1422333900000,260.79,264.1,267.96,260.79,1855.38161523
1422333000000,259.87,260.62,261.83,259.85,444.66700852
1422332100000,260.69,259.89,260.98,259,463.73974953
1422331200000,261.49,260.41,262.23,260.08,669.80900352
1422330300000,259.69,261.63,261.77,258.68,635.94309454
1422329400000,259.91,259.06,261.88,258.51,686.68824735
1422328500000,257.7,259.9,260.61,257.7,437.61587196
1422327600000,259.49,257.95,259.5,255.5,1215.38782069
1422326700000,264.87,259.49,264.89,258.8,1252.47732455
1422325800000,262.99,264.9,266.21,262.43,1147.02434556
1422324900000,260.66,262.98,265.27,260.19,2217.2766163
1422324000000,257.77,260.65,262,257.27,1636.9971754
1422323100000,260.25,257.8,261.6,255.5,1405.84674965
1422322200000,260.5,260.19,263.24,258.61,1411.25601277
1422321300000,259,260.5,260.9,256.31,2488.17753365
1422320400000,265.49,259,266.69,255.1,4939.32752213
1422319500000,270.03,266.18,271.87,265,3616.79438805
1422318600000,276.61,270,276.73,265.5,4838.68616626
1422317700000,278.63,275.2,279.7,275.2,1078.89110892
1422316800000,276.01,278.63,280.37,275.11,1970.72427074
1422315900000,274.1,276.01,277.88,274.1,1103.78819331
1422315000000,271.31,274.64,274.64,271.2,539.86729082
1422314100000,272.78,271.31,273.24,270.91,334.1719058
1422313200000,272.11,272.77,274.78,272.1,620.25266902
1422312300000,276.81,272.09,276.81,269.51,2535.29599142
1422311400000,277.02,276.34,278.71,276.2,860.21708741
1422310500000,275.04,277.06,277.06,273.53,1225.25082115
1422309600000,275,275.87,276.99,273.38,1441.48290885
1422308700000,271.89,275,275.47,271.32,961.06643792
1422307800000,269.54,271.95,272.13,269.54,439.92028917
1422306900000,267.37,269.54,269.54,266.71,444.47964957
1422306000000,269.01,267.37,269.9,267,1019.41091249
