1484681400000,900.51,903.23,903.29,900.01,249.27781073
1484680500000,902.3,900.51,902.3,894,617.34355791
1484679600000,903.08,903,905.44,901.7,162.40301175
1484678700000,898.99,903.08,906,898.99,945.07784074
1484677800000,897,898.99,899,896.1,214.88104968
1484676900000,895.14,896.9,896.9,895.14,46.29675669
1484676000000,899,895.14,899,885,697.68880381
1484675100000,895.04,899,899,894.3,464.04689873
1484674200000,896.71,896,898,895,527.01180583
1484673300000,885.61,897,897,885.61,585.49242747
1484672400000,883.95,885.5,885.5,883.08,184.56494548
1484671500000,882.57,883.95,884.45,882.22,132.83089869
1484670600000,882.93,882.19,883.96,882.19,201.08476727
1484669700000,881.67,883.02,883.02,881.39,66.68322181
1484668800000,878.49,881.38,881.4,877.38,113.7683588
1484667900000,880.5,879.86,880.72,875,257.54945434
1484667000000,881.61,880.47,881.61,877.78,189.87193786
1484666100000,882.27,881.72,882.29,881.28,95.24292515
1484665200000,882.37,882.27,882.37,881,88.426126
1484664300000,882.32,883.16,883.18,881.11,146.67343834
1484663400000,882.93,882.3,883.85,881.1,189.78822826
1484662500000,880.76,883.89,883.99,880.39,131.04657955
1484661600000,879.87,880.77,880.77,879.87,20.86551018
1484660700000,880.51,880.1,880.53,879.41,79.87096657
1484659800000,880.76,880.51,880.78,879.5,146.96278287
1484658900000,886,880.77,886,880.02,140.81636928
1484658000000,883.6,886,886.1,883.12,259.70954953
1484657100000,879.3,883.6,883.6,879.3,157.36755868
1484656200000,877.98,879.3,879.3,877.76,62.09351385
1484655300000,874.39,877.98,877.98,874.25,161.69039992
1484654400000,874.49,874.3,876.4,874.01,359.31253526
1484653500000,884.63,872.11,884.68,870.5,410.57731758
1484652600000,884.2,884.63,885.63,883.49,111.68405129
1484651700000,883,884.2,885,882.76,100.80746603
1484650800000,883.62,883,883.99,882,71.85366666
1484649900000,883.79,884.14,884.69,881.23,98.01963879
1484649000000,885.97,883.79,888,882.96,201.49657291
1484648100000,882.81,885.81,885.99,882.8,325.77082354
1484647200000,879,881.71,882.88,879,276.17223981
1484646300000,881.51,879.01,881.89,878.36,230.44175739
1484645400000,881.51,882.51,884,881.51,113.75363876
1484644500000,884.16,883.8,885.29,880.3,262.69968836
1484643600000,878.71,884.04,885.4,876.38,319.73818024
1484642700000,886.85,877.46,886.86,876.81,588.58272377
1484641800000,889.7,886.89,891.11,878.54,900.71763264
1484640900000,890,889.8,896,881.56,948.5223778
1484640000000,880.56,890,890,880.07,727.55710043
1484639100000,875.8,880.57,886.9,875.79,1535.37278145
1484638200000,873.75,876.9,877,872.66,938.73487822
1484637300000,870,872.46,874.01,869.05,492.65078563
1484636400000,862.06,870,870,860.51,562.87473877
1484635500000,858,862.17,863.2,858,260.29039566
1484634600000,858.74,858.9,858.9,853.2,169.73967446
1484633700000,861.21,858.73,862.6,856.9,139.05471837
1484632800000,860.84,862.03,863.5,857.6,442.50066679
1484631900000,858.7,860.83,860.83,858.01,247.17404936
1484631000000,856.18,857.95,858.88,853.5,108.65649087
1484630100000,855.71,856.79,858.79,855.71,114.10102341
1484629200000,856.38,856.48,857.1,855.48,237.65793327
1484628300000,852.59,856.39,856.54,852.55,83.55337269
1484627400000,856.99,852.59,857,852.5,216.27033855
1484626500000,856.6,856.99,857.21,853.33,198.1001946
1484625600000,848.51,856.55,858.3,848.5,1144.13542879
1484624700000,841.2,848.5,849,840.5,471.39975789
1484623800000,844.8,841.28,845,838,461.95338355
1484622900000,843.87,844.8,845,843,143.51030291
1484622000000,832.21,843,844.64,832.21,937.50933507
1484621100000,832,832.31,832.61,830.8,12.16782427
1484620200000,830.24,832,832,830.24,24.15717025
1484619300000,831.14,829.1,831.8,828.91,31.28711166
1484618400000,831.09,831.08,831.89,830.22,2.55494563
1484617500000,829.53,830.69,831.89,829.1,130.02264614
1484616600000,829.41,829.51,833,829.41,71.73226783
1484615700000,829.79,831.26,832,828,8.61965399
1484614800000,830.42,828.89,830.5,828.4,46.85353718
1484613900000,829.81,830.5,830.89,829.8,21.46899881
1484613000000,831.66,829.55,831.66,829.55,25.33156304
1484612100000,830.98,831.72,832,830.71,26.93161847
1484611200000,830,831.27,831.27,828.18,37.12353633
1484610300000,828.01,830.1,830.95,828,10.33314548
1484609400000,829.47,828.02,829.47,828.02,120.55336856
1484608500000,834.59,829.47,835,825.05,496.55544391
1484607600000,829.01,835,835,829.01,281.66121832
1484606700000,828.2,829,829.87,827.08,86.51901279
1484605800000,827.51,828,828.11,827.41,4.20141032
1484604900000,827.54,827.51,827.54,827.01,11.14731125
1484604000000,828.84,827.5,828.85,826.7,29.23446107
1484603100000,826.72,828.6,828.99,826.42,10.49152507
1484602200000,825.51,826,826,825.5,93.51698936
1484601300000,826.4,825.52,826.89,825.5,87.56405996
1484600400000,827.03,826.39,827.03,826,53.88488643
1484599500000,828.58,827,828.59,827,13.34598378
1484598600000,829,828.97,829,828.41,15.41745499
1484597700000,826.99,828.34,829.98,826.99,30.46393513
1484596800000,829.95,826.87,829.99,826,121.29361686
1484595900000,829,829.96,830.01,829,63.16107774
1484595000000,827.66,829,829.1,827.66,19.05829361
1484594100000,827.56,827.63,828.59,827.02,44.02583985
1484593200000,825.92,827.55,827.6,825.92,21.89533426
1484592300000,825.36,824.99,826.05,824.75,3.2910588
1484591400000,826.17,826.47,827,824.75,71.75326335
1484590500000,826.69,826.17,827,825.88,16.20969148
1484589600000,826.69,825.58,827.09,825.36,6.1883696
1484588700000,826.64,826.69,827.42,825.3,23.03196608
1484587800000,827.29,825.52,827.99,824.51,71.87075446
1484586900000,828.29,828,828.37,828,0.14068404
1484586000000,829.03,827.2,829.3,827.2,84.41142417
1484585100000,828.36,829,829.04,827.6,56.52994013
1484584200000,827,828,828.07,826.34,89.95376869
1484583300000,827,827.6,828.41,827,32.15854109
1484582400000,828.69,827,828.7,825.62,38.07759107
1484581500000,826.82,828.88,828.88,826.82,86.69681528
1484580600000,828,826.86,828,825,27.86910948
1484579700000,825,828,828,824.65,33.69867418
1484578800000,825,825,825,824.65,39.21970484
1484577900000,824.82,825,825.19,824.51,33.07273895
1484577000000,823.22,825.35,825.4,823.18,34.92173429
1484576100000,825.01,823.1,825.01,822.35,37.81235199
1484575200000,827,825.09,827,825,86.33157883
1484574300000,827.22,827.02,827.5,827,61.67192589
1484573400000,825.03,827.78,827.87,825.03,87.68302799
1484572500000,824.54,825.35,825.35,824.53,35.92762345
1484571600000,824.53,824.61,824.62,824.52,37.31043436
1484570700000,823.3,824.63,824.63,823.29,26.75137558
1484569800000,821,823.3,823.95,820.99,90.85631925
1484568900000,821.89,821,824,820.87,123.40674884
1484568000000,819.1,821.69,821.9,819.1,56.75896579
1484567100000,819,819.09,821.44,815.91,194.29285389
1484566200000,816,819,819,816,151.998052
1484565300000,825.99,816,825.99,813.94,826.87720403
1484564400000,826.95,825.99,826.95,825,45.12009691
1484563500000,826.96,826.94,826.96,826.3,22.74934948
1484562600000,827,825.99,827,824.9,81.13644398
1484561700000,827.14,826.99,827.79,826.94,9.39581324
1484560800000,831.7,826.83,831.7,826.83,73.93920325
1484559900000,831.17,831.7,832.73,830.98,73.58498299
1484559000000,832.05,832.09,832.6,830.31,88.01858556
1484558100000,830.79,832.01,832.01,829.73,106.50130358
1484557200000,828.29,829.9,830.4,828.29,83.90147988
1484556300000,828.06,828.29,828.3,828.06,5.93986873
1484555400000,828.17,828.04,828.17,827.48,38.03399559
1484554500000,826.79,828.11,829,826.37,96.21206186
1484553600000,830.16,826.97,830.16,825,42.96896007
1484552700000,829.82,830.16,831.07,829.5,45.92086598
1484551800000,828.71,829.86,830.36,828.71,22.84233344
1484550900000,828.01,829.4,829.4,828.01,14.869763
1484550000000,831.08,828.01,831.08,828.01,57.20369225
1484549100000,828.51,829.73,831.1,828.51,39.0626539
1484548200000,829.98,828.88,830.94,828.57,38.73735118
1484547300000,828.45,829.88,829.88,828.45,29.59844427
1484546400000,827.86,828.3,828.32,827.86,4.29025431
1484545500000,827.6,827.89,827.91,827.6,7.57885203
1484544600000,826.62,827.6,828.3,826.3,115.90743396
1484543700000,827.15,826.94,827.66,826.14,19.24426157
1484542800000,827.05,827,827.05,825.9,10.19462644
1484541900000,825.9,827.01,827.01,825.9,4.29393047
1484541000000,827,825.9,827,825.16,97.20269098
1484540100000,828.56,826.65,828.6,826.09,52.7523583
1484539200000,828.01,828.4,828.97,827.99,38.99906554
1484538300000,829,828.03,829.01,827.3,131.57277281
1484537400000,829,829,829.01,829,16.12741323
1484536500000,829.39,829,829.4,829,17.39639528
1484535600000,829.65,829.4,830.3,829,15.87400541
1484534700000,829.63,829.66,830.8,829.63,65.26150368
1484533800000,828.98,829.97,829.97,828.8,37.84074086
1484532900000,837.88,829.3,837.89,827.77,297.55152471
1484532000000,831.12,837.89,837.97,831.11,572.66746823
1484531100000,820.38,831.12,831.12,820.38,583.96663083
1484530200000,820.31,820.38,820.39,819.45,7.49767625
1484529300000,818.26,820.26,820.34,817.7,199.16200822
1484528400000,818.89,817.4,818.89,817.3,60.34617037
1484527500000,818.44,818.81,819.11,818.36,55.75928411
1484526600000,818.46,818.44,818.46,818.27,8.29524838
1484525700000,820.3,818.51,820.3,818.11,17.90140027
1484524800000,821.16,820.3,821.16,820.3,17.89684464
1484523900000,821.08,820.74,821.21,820.3,40.27618021
1484523000000,821,821.08,821.18,821,37.86179796
1484522100000,822.02,821.15,822.76,820.68,125.52580039
1484521200000,815.51,822.98,823,815.51,429.95975822
1484520300000,814.06,817.1,817.1,814.06,82.96646694
1484519400000,813,815.22,815.22,812.74,39.96757734
