1535584500000,7045,7036.6,7045,7026,161.48466837
1535583600000,7061.86655342,7045,7061.9,7045,44.89162609
1535582700000,7053.4,7061.86655342,7062,7048.3,58.66115873
1535581800000,7056.7,7053.4,7059,7053.4,11.59851744
1535580900000,7053.5,7056.7,7061,7044,128.05779399
1535580000000,7060.7,7054.7,7061,7049.4,71.07266799
1535579100000,7067.8,7060.7,7068,7058.7,55.30407452
1535578200000,7046.2,7067.8,7070,7046.2,223.64576046
1535577300000,7040.9,7046,7046,7040.9,67.96557148
1535576400000,7044.3,7040.9,7044.3,7034.5,201.14599908
1535575500000,7043.74243006,7044.3,7061.3,7037.3,538.49672543
1535574600000,7014,7044.67897339,7045,7011.2,376.17038965
1535573700000,7017,7016.6,7017.1,7008.4,14.87087917
1535572800000,7004.92960302,7017.1,7024.3158957,6996.9,106.2777032
1535571900000,7019.1,7005.28079773,7019.1,7002.22405818,60.71072945
1535571000000,7014.2,7019.1,7019.1,7014.2,29.67034285
1535570100000,7022.5,7014.2,7022.5,7010.96169909,38.04018673
1535569200000,7017.92308043,7022.2,7025,6995.91801529,156.85720628
1535568300000,6993.7,7017.9,7021.13262782,6990.5,141.96299286
1535567400000,7002,6992.5,7002.1,6985.1,205.89715111
1535566500000,6996.6,7002,7002.1,6991.5,47.03866911
1535565600000,7020.5,6996.6,7020.6,6991,155.36065869
1535564700000,7013.1,7020.6,7025,7013.1,215.00873401
1535563800000,7004.9,7012.9,7023.9,7004.9,181.77139435
1535562900000,7017.23580635,7005,7017.3,6996,266.03491287
1535562000000,6995.9,7017.2,7024.8,6995.4,253.86461603
1535561100000,6978.136922,6995.9,7001,6978.1,299.66257995
1535560200000,6980.4,6978.584227,7008.33283615,6977.6,460.24520101
1535559300000,6959.7,6978.2,6982.83011356,6959.7,251.38701498
1535558400000,6978.9,6959.7,6979,6936.8,544.48898774
1535557500000,7038.4,6979,7039.2,6924.26926081,2129.26132134
1535556600000,7038.7,7038.8,7044,7026.9,230.78415084
1535555700000,7055.1,7038.8,7056,7007.3,909.03116596
1535554800000,7082.1,7055,7083.7,7054.5,371.93278917
1535553900000,7075,7082,7085.5,7063.96268944,350.69725293
1535553000000,7097.8,7075,7097.88711043,7073.90386112,130.53103048
1535552100000,7092,7097.8,7100,7090.3,175.23033028
1535551200000,7100,7092,7111.9,7092,319.17585329
1535550300000,7099.9,7100.1,7107.4,7098.4,126.36063484
1535549400000,7108.8,7099.9,7117,7099.9,469.9724157
1535548500000,7096.2887767,7109.3,7115,7093,420.24525709
1535547600000,7096,7097,7098.9,7093.3,85.1874592
1535546700000,7110,7096.04885514,7111.1,7094.7,100.10320164
1535545800000,7095,7110,7111.7,7090,372.39554708
1535544900000,7098.103538,7093.8,7119.9,7090,447.43118705
1535544000000,7089,7098.103538,7109.1,7087.6,320.2273843
1535543100000,7077.2,7089,7093,7076.2,124.28358187
1535542200000,7083.26078292,7077.2,7087,7076.2,57.64031483
1535541300000,7071.1,7083.13184633,7090,7059.8,316.74564694
1535540400000,7089.7,7071.2,7089.8,7071.1,187.7851134
1535539500000,7090.5,7089.7655695,7095.8497403,7084.6,93.73845062
1535538600000,7096.4,7090.5,7096.4,7084.9,129.14301927
1535537700000,7115.23759378,7096.4722419,7115.3,7092.8,234.95066273
1535536800000,7112,7115.23759378,7139.4,7107.5,594.47146184
1535535900000,7100,7112,7112,7092,284.26943076
1535535000000,7093.7524944,7100,7106.4,7089.9,406.97201935
1535534100000,7077.9,7093.7,7096.7,7068.5,295.21844925
1535533200000,7077.3,7080,7084.46863813,7074.6,207.00132617
1535532300000,7077.6,7077.3,7084.2,7072.5,59.86925735
1535531400000,7073.5,7077.6,7086,7066.5,117.08960684
1535530500000,7047.8,7073.5,7073.7,7045.8,133.62911918
1535529600000,7059.706192,7047.8,7060,7047.8,94.95970617
1535528700000,7063.3680084,7060,7067.4,7050,281.4501863
1535527800000,7063.4430783,7063.3,7071.9,7061.5,172.32289413
1535526900000,7056.11651205,7063.5,7064.43821613,7056.1,53.52660538
1535526000000,7054.1,7054.7,7054.7,7054.1,33.23292244
1535525100000,7052.3686479,7054.2,7059.59441794,7044,77.0478055
1535524200000,7073.9,7052.3,7074,7052.3,48.09215837
1535523300000,7071.9,7073.973146,7087.7,7071.8,135.62501306
1535522400000,7060.7236713,7071.9,7073.3,7060.7,57.65171081
1535521500000,7052.2,7060.7,7063,7052.2,48.42748139
1535520600000,7055.5,7052.2,7055.5,7052.2,49.45975582
1535519700000,7043.9,7055.6,7064.9,7043.9,145.00142469
1535518800000,7045.1,7043.8,7047,7042,56.56969968
1535517900000,7046.8,7045.1,7048.79828966,7045.1,59.07695431
1535517000000,7059.8,7046.7,7060,7046.7,104.75333286
1535516100000,7061.2,7059.8,7065,7056,109.87955622
1535515200000,7048,7061.3,7064.8,7043.02775142,157.21656587
1535514300000,7034,7046.6,7055.4,7033,206.84546903
1535513400000,7039.9,7034,7041.45296616,7034,63.78996366
1535512500000,7025,7039.8,7042.5,7024.9,96.56585326
1535511600000,7030.6,7025,7036.6,7021.3,191.95859178
1535510700000,7047.3,7030.6,7050.1,7030.6,102.20024176
1535509800000,7034.9,7047.3,7050.9,7022.6,350.12949368
1535508900000,7070.2,7034.9,7070.2,7034.2,301.86091548
1535508000000,7060.6,7070.1,7075,7060.51039369,93.27260584
1535507100000,7056.5,7060.5,7070,7048.8,117.25793724
1535506200000,7073.1,7055.3,7074.3,7053.6,245.02908925
1535505300000,7084.1,7073,7084.1,7071.8,137.9702603
1535504400000,7073.9,7084.5,7088.7979125,7073.9,28.15524515
1535503500000,7062.1,7073.2,7076.6,7062,30.81220969
1535502600000,7075.9,7062,7076,7062,100.89605237
1535501700000,7081.8,7076,7084.4,7069,77.5591802
1535500800000,7079.7,7081.8,7085.9,7078,89.33258547
1535499900000,7106.26478523,7079.9,7106.3,7060.3,324.57835763
1535499000000,7108.06150418,7106.3,7115.8,7104.67892927,127.10539638
1535498100000,7105.1,7108.1,7115.3,7098.5,108.71271592
1535497200000,7080.4,7105.1,7105.1,7077,80.2653137
1535496300000,7074.1,7080.4,7085.4,7074,64.78450024
1535495400000,7059.6,7073.9,7074.2,7057.5,25.7678726
1535494500000,7046.3,7059.5,7072.63133999,7046.3,53.00720861
1535493600000,7064.9,7045.7,7074.7,7034.5,203.33601646
1535492700000,7091.6,7065,7091.6278922,7065,101.85468655
1535491800000,7096.9,7091.6,7100,7091,53.52186982
1535490900000,7102,7099.3,7102.0365192,7086.7,177.96270877
1535490000000,7082.8,7102,7108.4,7082.7,223.74763937
1535489100000,7110,7082.8,7110,7077.5,172.41407662
1535488200000,7106.97894062,7110,7110.1,7096,85.9908635
1535487300000,7120,7106.9,7127.9,7101.3,402.94949831
1535486400000,7096.4,7120,7120,7093.7,208.47532021
1535485500000,7106.5,7097,7113.172119,7085.5,200.61751487
1535484600000,7101.6,7105.4,7109.4,7087.4,186.61554413
1535483700000,7097.3,7101.6,7119.4,7095.1,382.28880493
1535482800000,7062.8,7097.3,7115.3,7058.5,654.82717985
1535481900000,7062.1,7062.75384497,7070.9,7056.865012,74.92853426
1535481000000,7058.4,7062.1,7079.4,7056.8,281.81977799
1535480100000,7054.6,7058.3,7066.32769395,7054.6,78.98298044
1535479200000,7056.64122042,7054.6,7056.64122042,7045,49.90723433
1535478300000,7021.23146793,7056.6,7070,7021.2,637.05967774
1535477400000,7032.4,7021.3,7032.8,6997.97860038,684.29618735
1535476500000,7026.7,7032.4,7036.2,7025.4,229.1883129
1535475600000,7027.2,7026.6612801,7029.3,7019.3,253.25507666
1535474700000,7030.9,7027.2,7034.7,7023.8,111.23358201
1535473800000,7019.99281616,7031,7037.1,7014.9,282.45793535
1535472900000,7051.8,7019.6,7053,6991,1092.25454283
1535472000000,7053.9,7052.6,7058.59602443,7048.3,193.29884317
1535471100000,7046.5,7053.9,7060.82879631,7045.48247918,210.81704175
1535470200000,7045.9,7046.5,7058.8,7045.9,235.02003757
1535469300000,7041.2,7045.9,7056,7036,209.48041244
1535468400000,7066.07867597,7041.2,7066.1,7035.8,602.73417238
1535467500000,7057.9,7066,7072.1,7057.8,286.85842155
1535466600000,7051.9,7057.8884532,7065.1,7046,448.67083351
1535465700000,7087.49537196,7052.7,7087.49537196,7051.8,789.07844032
1535464800000,7086.79152321,7087.49537196,7092.9,7070.13354805,496.74331888
1535463900000,7071.6,7086.7,7096.5,7068.05979683,568.70235367
1535463000000,7065,7072.2,7078.7,7050,556.3427504
1535462100000,7062.77705405,7065.01434334,7085.7,7057,523.90562583
1535461200000,7042.2,7062.9,7069.8,7034.2,234.58151341
1535460300000,7034.7,7042.35543824,7047.6,7034.2,236.50173486
1535459400000,7025,7034,7034,7025,142.05486283
1535458500000,7015.44732732,7025,7033.8,7015.44732732,140.75812145
1535457600000,7035,7015,7037.6,6998.8,1061.36911211
1535456700000,7032.6,7035.1,7055,7028,415.39129118
1535455800000,7002.3,7027.5,7088.7,7002.3,1208.55046418
1535454900000,6992.57960786,7001.6,7018,6988.13500503,522.36118703
1535454000000,6935,6992.5,7126.1,6935,2935.99107187
1535453100000,6930,6934.9,6935,6927.43836061,85.21574847
1535452200000,6920.1,6930,6931.28878939,6920.1,64.49944117
1535451300000,6932.2,6920.16857398,6932.9,6920,312.57723568
1535450400000,6934.7,6932.3,6937,6931.1,84.50186421
1535449500000,6925.7,6934.7,6934.8,6925.7,44.51610961
1535448600000,6926.2,6925.6,6926.3,6925.2,43.77680628
1535447700000,6926,6926.4,6933.1,6925.4,92.60281328
1535446800000,6922.6,6925.9,6926,6922.6,59.77883051
1535445900000,6919.3,6922.6,6926.3,6918.7,80.0794788
1535445000000,6925.9,6919.1,6927.2,6916.8,63.77291293
1535444100000,6934.9,6925.1,6935.1,6913.2,368.2389401
1535443200000,6929.4,6934.8,6937.9,6929,144.03205947
1535442300000,6935.5,6929.7,6940.6,6926.9,132.72983111
1535441400000,6935.8,6935.6,6950.5,6934.8,206.40215776
1535440500000,6931.2,6935.8,6950.7,6926.36172015,430.357498
1535439600000,6919.8,6931.2,6936.8,6913.9,417.59581902
1535438700000,6931.9,6921.8,6935,6910.3,652.78191949
1535437800000,6911.85086091,6931.9,6935.8,6911.85086091,715.20313144
1535436900000,6906.5191132,6911.8,6911.9,6906.5191132,103.87541019
1535436000000,6904,6906.5191132,6906.8,6903.9,57.12120886
