1444402800000,244.8,244.81,244.81,244.8,14.29421417
1444401900000,244.91,244.81,244.97,244.8,68.13245117
1444401000000,244.9,244.9,244.9,244.9,0.78068986
1444400100000,244.91,244.91,244.91,244.9,7.77409017
1444399200000,245.07,244.91,245.07,244.82,26.50628904
1444398300000,245.23,245.07,245.45,245.01,147.37705176
1444397400000,244.94,245.23,245.3,244.93,228.58458739
1444396500000,244.74,244.95,244.96,244.74,178.10693525
1444395600000,244.4,244.75,244.75,244.39,35.28342369
1444394700000,244.39,244.4,244.4,244.38,2.18114687
1444393800000,244.39,244.39,244.4,244.38,19.3037535
1444392900000,244.26,244.39,244.39,244.26,25.798
1444392000000,244.25,244.26,244.29,244.05,40.60852762
1444391100000,244.25,244.3,244.3,244.21,12.61725994
1444390200000,244.22,244.25,244.25,244.21,11.29349922
1444389300000,244.06,244.25,244.25,244.06,23.74982426
1444388400000,243.79,244.04,244.04,243.79,63.5860101
1444387500000,243.56,243.69,243.74,243.45,137.40714931
1444386600000,243.57,243.74,243.84,243.52,84.02338368
1444385700000,243.6,243.55,243.65,243.55,17.7234
1444384800000,243.57,243.65,243.65,243.57,0.61664686
1444383900000,243.54,243.56,243.56,243.54,28.0789072
1444383000000,243.47,243.55,243.55,243.47,6.05952986
1444382100000,243.48,243.47,243.49,243.45,34.70161539
1444381200000,243.52,243.5,243.56,243.45,60.86061689
1444380300000,243.57,243.55,243.57,243.53,6.36070183
1444379400000,243.68,243.56,243.68,243.53,6.73105338
1444378500000,243.95,243.67,243.95,243.66,30.41153049
1444377600000,244,243.98,244,243.94,53.08306586
1444376700000,243.96,244,244.06,243.79,67.36622635
1444375800000,243.54,243.96,244,243.54,144.35093691
1444374900000,243.51,243.55,243.55,243.51,7.02582471
1444374000000,243.74,243.52,243.75,243.46,20.86031348
1444373100000,243.76,243.75,243.89,243.75,17.97743906
1444372200000,243.91,243.86,243.91,243.71,4.3096836
1444371300000,243.95,243.8,244.07,243.58,145.52847083
1444370400000,243.95,244.01,244.15,243.95,4.04004886
1444369500000,244.05,244.18,244.18,244.05,4.363
1444368600000,244.56,243.87,244.62,243.87,4.980514
1444367700000,244.45,244.47,244.47,244.42,1.05251881
1444366800000,244.11,244.53,244.53,244.04,24.90993112
1444365900000,244.01,244.17,244.45,243.85,31.40796272
1444365000000,244.51,244.14,244.55,244.12,23.89516354
1444364100000,244.72,244.59,244.72,244.5,37.697
1444363200000,244.04,244.61,244.74,243.84,88.95601994
1444362300000,243.78,244.03,244.28,243.78,136.59734888
1444361400000,243.4,243.78,243.81,243.4,143.27016393
1444360500000,243.32,243.23,243.32,243.09,15.15086303
1444359600000,243.24,243,243.24,243,13.27069054
1444358700000,243.14,243.34,243.34,242.96,11.04680927
1444357800000,243.39,243.15,243.4,243.13,12.86974892
1444356900000,243.33,243.37,243.38,243.14,16.12034977
1444356000000,243.32,243.29,243.32,243.14,0.4277
1444355100000,243.35,243.33,243.35,243.26,0.67282253
1444354200000,243.24,243.17,243.34,243.16,22.04734706
1444353300000,242.89,243.34,243.34,242.89,7.96216391
1444352400000,243.32,243.12,243.32,243.12,7.02
1444351500000,242.93,243.43,243.43,242.92,6.38917224
1444350600000,242.79,242.79,242.79,242.79,0.62579293
1444349700000,242.7,243.06,243.47,242.63,48.42015491
1444348800000,242.99,242.7,243,242.7,4.11673502
1444347900000,243,243,243.01,242.87,79.91987958
1444347000000,243.08,243,243.08,243,3.3624384
1444346100000,243.22,243.64,243.66,243.08,9.03379192
1444345200000,243.78,243.24,243.79,243.24,62.3352268
1444344300000,243.04,243.8,243.81,243,54.843421
1444343400000,243.49,243.37,243.52,242.62,364.362492
1444342500000,243.21,243.27,243.47,243.13,77.87110623
1444341600000,243.52,243.43,243.69,243.22,67.03174581
1444340700000,243.65,243.52,243.74,243.52,8.29
1444339800000,243.93,243.38,243.93,243.36,36.39816321
1444338900000,244.14,243.71,244.14,243.5,73.3666039
1444338000000,244.16,244.1,244.27,244.1,43.89475542
1444337100000,244.03,244.04,244.04,244.01,77.167
1444336200000,244.13,244.01,244.22,244.01,97.61120554
1444335300000,244.07,244.07,244.07,244.07,10
1444334400000,244.16,244.05,244.17,244.02,9.59425064
1444333500000,244.03,244.14,244.19,244.03,7.97234696
1444332600000,244.11,244.17,244.19,244.02,8.41609248
1444331700000,244.01,244.01,244.21,244.01,199.01556448
1444330800000,244.25,244.01,244.25,244.01,2.47714527
1444329900000,243.98,243.89,244.21,243.78,69.46074399
1444329000000,244.19,243.99,244.2,243.81,44.15045609
1444328100000,244.1,244.19,244.24,244.09,91.2798586
1444327200000,244.17,244.1,244.26,244,100.04176118
1444326300000,244.3,244.18,244.35,244.09,143.16421869
1444325400000,244.32,244.29,244.32,244.09,38.60800956
1444324500000,244.26,244.32,244.35,244.09,39.43115073
1444323600000,244.28,244.25,244.29,244.21,38.20360698
1444322700000,244.39,244.13,244.49,243,1154.34361043
1444321800000,244.35,244.38,244.38,244.24,33.75002032
1444320900000,244.11,244.34,244.35,244.03,19.59059784
1444320000000,244.38,244.12,244.5,244.12,23.73685836
1444319100000,244.22,244.38,244.38,244.22,37.41715684
1444318200000,243.97,244.14,244.15,243.97,43.92987598
1444317300000,243.84,243.95,243.97,243.84,3.83826567
1444316400000,243.79,243.84,243.84,243.55,14.66862139
1444315500000,243.99,243.79,244,243.57,57.67733225
1444314600000,244,244,244.16,244,91.48108087
1444313700000,243.99,243.97,244,243.97,1.89539238
1444312800000,243.97,244,244.25,243.79,139.35502343
1444311900000,244.48,243.92,244.49,243.84,196.00284682
1444311000000,244.51,244.54,244.8,244.45,168.87088889
1444310100000,244.59,244.5,244.59,244.26,24.64321891
1444309200000,244.6,244.59,244.6,244.59,77.91669029
1444308300000,244.6,244.59,244.6,244.59,10.01120625
1444307400000,244.5,244.58,244.6,244.12,94.45640234
1444306500000,244.39,244.18,244.5,244,77.77887601
1444305600000,244.46,244.44,244.56,244.3,16.12130243
1444304700000,244.3,244.43,244.43,244.25,9.43845081
1444303800000,244.54,244.49,244.56,244.25,5.48931322
1444302900000,244.03,244.69,244.7,244.03,82.66950909
1444302000000,243.99,243.97,244.25,243.83,20.57410403
1444301100000,243.78,243.9,244,243.77,84.77068871
1444300200000,243.79,243.78,243.83,243.77,34.92467042
1444299300000,243.76,243.54,243.76,243.54,17.44285928
1444298400000,243.45,244.01,244.23,243.45,175.32311225
1444297500000,243.5,243.45,243.51,243.3,78.01604717
1444296600000,243.99,243.5,243.99,243.5,78.06683513
1444295700000,243.99,243.99,244.2,243.99,72.88897017
1444294800000,244.54,243.99,244.77,243.96,104.50128714
1444293900000,244.72,244.54,244.72,244.01,242.9054779
1444293000000,244.76,244.74,244.92,244.7,17.11257025
1444292100000,245.13,245.08,245.13,244.77,38.74932191
1444291200000,245.14,245.02,245.34,245.02,3.56308495
1444290300000,245.3,245.22,245.34,245.17,64.368
1444289400000,245.27,245.33,245.4,245.27,21.76384475
1444288500000,245.24,245.27,245.27,245.01,23.71954891
1444287600000,244.8,245.24,245.24,244.8,0.3526539
1444286700000,244.8,245,245,244.76,7.25994048
1444285800000,244.78,244.8,244.8,244.78,1.68141686
1444284900000,244.79,244.79,244.79,244.79,4.103
1444284000000,244.78,244.75,244.79,244.75,2.15256805
1444283100000,244.92,244.79,244.92,244.78,7.330488
1444282200000,245.14,244.92,245.21,244.8,4.7501
1444281300000,245.01,245.07,245.23,244.78,5.97297389
1444280400000,245.19,245.22,245.27,244.73,98.04871846
1444279500000,245.29,245.22,245.29,245.19,47.7863
1444278600000,245.23,245.15,245.53,245.15,2.5678
1444277700000,245.23,245.58,245.63,245.12,28.56134291
1444276800000,245.2,245.38,245.38,245.16,8.91460245
1444275900000,245.14,245.23,245.23,245.1,8.4930967
1444275000000,245.21,245.23,245.23,245.11,1.97821688
1444274100000,245.28,245.24,245.65,245.1,28.6
1444273200000,245.15,245.1,245.28,245.1,19.61954485
1444272300000,245.02,245.15,245.28,244.9,20.59845322
1444271400000,245.19,245,245.19,245,9.29125762
1444270500000,244.53,245.2,245.29,244.53,134.69139154
1444269600000,244.87,244.53,244.87,244.53,10.34981439
1444268700000,244.87,244.87,244.87,244.53,0.2552593
1444267800000,244.26,244.88,244.88,244.26,5.72811805
1444266900000,244.87,244.52,245.09,244.32,158.1937
1444266000000,244.6,244.8,244.81,244.59,38.82003584
1444265100000,244.59,244.59,244.82,244.48,12.75516198
1444264200000,244.58,244.64,244.65,244.58,18.4970943
1444263300000,244.03,244.61,244.61,244.03,30.90449104
1444262400000,244,244.03,244.51,244,7.37174358
1444261500000,243.96,244,244.34,243.57,81.08815769
1444260600000,244.01,243.68,244.33,243.51,73.37782235
1444259700000,243.51,244.11,244.23,243.5,544.56718219
1444258800000,244.19,243.63,244.19,243.51,163.41129519
1444257900000,243.94,244.13,244.13,243.75,41.9171615
1444257000000,243.91,243.93,244.06,243.9,22.24023
1444256100000,243.85,243.9,244.2,243.84,37.50727459
1444255200000,244.16,243.84,244.16,243.55,211.61555163
1444254300000,244.76,244.34,244.79,243.6,334.66819494
1444253400000,244.76,244.95,245.09,244.76,58.02874766
1444252500000,245.25,244.82,245.25,244.75,143.76843259
1444251600000,245.68,245.25,245.68,245.25,80.54981769
1444250700000,245.79,245.57,245.89,245.52,92.16065078
1444249800000,245.73,245.72,245.88,245.7,19.18713831
1444248900000,245.63,245.95,245.95,245.63,9.177
1444248000000,245.61,245.95,245.95,245.61,0.52912521
1444247100000,245.61,245.61,245.92,245.6,56.94852049
1444246200000,245.61,245.6,245.98,245.6,161.66255143
1444245300000,245.57,245.57,245.8,245.56,61.57287766
1444244400000,245.52,245.81,245.81,245.51,64.7857981
1444243500000,245.52,245.52,245.83,245.52,2.41471998
1444242600000,245.61,245.6,245.61,245.51,33.27267347
1444241700000,245.63,245.56,245.63,245.54,10.40613055
1444240800000,245.33,245.53,245.61,245.33,11.16653728
1444239900000,245.32,245.33,245.33,245.27,24.74463022
1444239000000,245.38,245.29,245.38,245.26,28.25422905
1444238100000,245.36,245.65,245.71,245.24,66.57142055
1444237200000,245.7,245.55,245.76,245.13,44.47833423
1444236300000,245.07,245.56,245.56,244.99,181.50351751
1444235400000,245.08,245.07,245.13,245.01,139.76578753
1444234500000,245.21,245.13,245.6,245.03,222.2786227
1444233600000,245.51,245.28,245.51,245.27,57.99372004
1444232700000,245.6,245.58,245.6,245.2,101.7525953
1444231800000,245.57,245.59,245.6,245.57,13.92448317
1444230900000,245.51,245.59,245.6,245.51,48.93166467
1444230000000,245.6,245.51,245.6,245.51,39.84406087
1444229100000,245.52,245.53,245.59,245.51,51.0254949
1444228200000,245.81,245.51,246,245.51,157.35317367
1444227300000,245.97,246,246,245.8,71.77327967
1444226400000,245.97,245.97,246.09,245.9,105.28553988
1444225500000,245.98,245.98,246,245.97,55.57436448
1444224600000,245.94,245.98,246,245.94,169.79845737
