1445854500000,284.51,284.56,285.24,284.37,38.97468062
1445853600000,285.21,284.51,285.21,284.51,31.70996251
1445852700000,284.84,285.21,285.8,284.84,154.69591211
1445851800000,284.72,284.76,284.92,284.66,33.7125396
1445850900000,285.79,284.73,285.79,284.47,140.7930013
1445850000000,285.5,286.17,286.17,285.41,66.65831214
1445849100000,285.45,285.5,285.84,285.4,46.82288627
1445848200000,285.94,285.46,285.94,285.38,122.24769559
1445847300000,285.92,285.94,286,285.83,50.22674954
1445846400000,285.95,285.9,285.97,285.65,75.70320021
1445845500000,285.78,285.95,285.97,285.65,103.55096535
1445844600000,284.85,285.57,285.68,284.85,7.56746741
1445843700000,283.88,284.34,284.34,283.48,87.49456344
1445842800000,284.82,283.6,284.82,283.6,26.35327
1445841900000,284.5,285,285,284.5,92.52590669
1445841000000,284.5,284.5,284.5,284.38,58.40521774
1445840100000,284.24,284.5,284.5,284.24,154.64335068
1445839200000,284,284.24,284.54,284,13.87044272
1445838300000,283.46,284,284.44,283.45,67.2330266
1445837400000,284.01,283.09,284.27,283.08,246.02107533
1445836500000,284.34,283.99,285.4,283.49,493.00581599
1445835600000,282.27,284.22,284.22,282.25,385.72295382
1445834700000,282.47,282.26,282.72,282.26,364.76804655
1445833800000,283.9,282.26,283.98,282.25,2341.15082597
1445832900000,286.41,283.28,286.59,282.9,3237.81413769
1445832000000,285.88,286.02,286.6,285.19,139.66839324
1445831100000,286.21,285.92,286.22,285.42,3.42376313
1445830200000,285.79,286,286.52,285.79,24.73524446
1445829300000,285.71,285.59,285.8,285.18,69.55003574
1445828400000,285.8,285.72,285.8,284.97,140.88542946
1445827500000,285.6,285.62,285.8,284.74,207.25391115
1445826600000,285.69,285.6,285.8,285.51,133.46808583
1445825700000,284.99,286,286,284.67,280.01602246
1445824800000,287.53,285.01,287.53,284.77,258.56461995
1445823900000,287.28,287.32,287.92,287.28,94.84881314
1445823000000,286.51,287.25,287.4,286.4,167.8955771
1445822100000,286.48,286.4,286.98,286.18,176.00435672
1445821200000,285.41,286.28,286.48,285.4,154.73576902
1445820300000,285.98,285.44,286,285.44,138.27156517
1445819400000,286.3,285.97,286.3,284.26,656.75125321
1445818500000,286.21,285.9,286.89,285.88,391.07648652
1445817600000,284.7,286.32,286.78,284.7,202.46015073
1445816700000,285,284.79,285.9,284.25,1052.82859746
1445815800000,288.87,285.2,289.12,285,1050.56686032
1445814900000,289.75,288.86,290.1,288.6,106.62101153
1445814000000,289.19,289.75,290.05,289.19,273.7222886
1445813100000,289.17,289.18,289.85,289.17,134.761609
1445812200000,288.7,289.5,289.53,288.69,186.32859672
1445811300000,288.5,288.7,288.7,288.38,236.49787981
1445810400000,287.78,288.38,288.5,287.68,138.6429129
1445809500000,287.87,287.8,288.24,287.52,151.330265
1445808600000,286.37,287.9,288.21,286.34,696.21446673
1445807700000,290.11,286.9,290.11,284.5,3418.34113087
1445806800000,290.67,290.11,290.89,290.1,116.5383
1445805900000,290.77,290.94,290.99,290.68,114.6851
1445805000000,290.49,290.79,290.99,290.36,354.91585628
1445804100000,289.11,290.5,290.5,289,1100.0373799
1445803200000,294.42,289.11,294.42,289.04,2105.14136375
1445802300000,294.5,294.22,294.6,294.22,71.02137362
1445801400000,294.01,294.41,294.51,294.01,192.501716
1445800500000,293.71,294.18,294.21,293.71,202.33873297
1445799600000,293.11,294.31,294.31,293,186.36261389
1445798700000,293.8,293.11,294.02,293,124.21744705
1445797800000,294.59,294.2,294.59,294,161.56014885
1445796900000,294.63,294.69,294.7,294.51,21.95851769
1445796000000,294.67,294.61,294.7,294.47,52.58909074
1445795100000,293.72,294.7,294.7,293.72,182.40931276
1445794200000,294.52,293.99,294.55,293.41,158.63685795
1445793300000,294.1,294.64,294.65,294.1,82.95124589
1445792400000,293.7,294.02,294.16,293.15,154.40354334
1445791500000,293.5,293.7,293.79,293.21,114.39525303
1445790600000,294.41,293.51,294.71,292.98,405.30754473
1445789700000,293.99,294.41,294.41,293.99,40.11074038
1445788800000,295.36,293.8,295.36,293.53,227.04743931
1445787900000,294.24,295.35,295.55,294.24,229.00570049
1445787000000,293.6,294.78,294.78,293.6,464.77046651
1445786100000,295.28,293.6,295.51,293,625.29152008
1445785200000,295.89,295.28,295.98,295.25,317.76086036
1445784300000,293.92,295.84,295.99,293.92,908.07691513
1445783400000,292.99,293.94,294,292.99,346.80813095
1445782500000,292.16,292.66,292.66,291.78,201.29758844
1445781600000,292,291.82,293.7,291.82,882.86349644
1445780700000,291.43,292,292.04,291.3,651.0342616
1445779800000,290.61,291.43,291.43,290.6,139.69154677
1445778900000,290,290.6,290.61,290,156.663709
1445778000000,289.6,289.95,290,289.5,73.56767238
1445777100000,289.36,289.67,289.67,289.01,42.46357254
1445776200000,289.14,289.47,289.98,288.91,126.25726705
1445775300000,288.81,289.36,289.48,288.76,76.19853627
1445774400000,288.57,288.8,289.33,288.12,291.69501638
