1416699900000,351.24,352.81,352.81,351,50.58677676
1416699000000,352.8,351.34,353,351.34,54.6137636
1416698100000,350.93,351.94,353.46,350.6,210.49406932
1416697200000,352.69,350.95,352.99,350.62,143.06040987
1416696300000,355.61,353,355.61,350.79,1408.64591204
1416695400000,357,355.65,357.06,355.65,23.92897988
1416694500000,356.99,357.02,357.57,356.62,33.83594618
1416693600000,357.14,357.58,357.58,356.05,32.3940225
1416692700000,357.58,356.9,357.65,356.9,77.75113218
1416691800000,357.53,357.66,357.66,357,31.78776712
1416690900000,357.41,357.5,357.5,357.11,17.12650052
1416690000000,358.32,357.4,360,357.4,187.25872452
1416689100000,357.55,358.3,360.4,357.46,197.36982311
1416688200000,357.71,356.7,358.75,356.7,105.28589048
1416687300000,357.42,357.56,360,357.4,221.78505044
1416686400000,355.9,357.4,357.46,355.9,203.78513524
1416685500000,355.7,355.9,355.9,355.12,19.26106361
1416684600000,355.64,355.5,355.96,355.5,82.82151163
1416683700000,355.49,354.9,355.49,354.6,65.13029337
1416682800000,355.1,355.01,356.16,354.94,89.63819645
1416681900000,356,354.9,356,354.9,16.570516
1416681000000,355.59,356.4,356.4,355.59,12.81376678
1416680100000,356.91,355.46,356.99,354.84,35.48688328
1416679200000,356.83,357.25,357.3,355.8,35.42066888
1416678300000,356.97,357.3,357.4,356.05,88.23641802
1416677400000,357.2,357,357.56,356.3,31.66244794
1416676500000,355.84,357.31,357.35,355.8,117.39462138
1416675600000,355.84,355.83,356.5,354.93,79.49654787
1416674700000,354.2,355.6,355.65,354,37.94357596
1416673800000,355.8,354.2,356.68,354.1,255.07942522
1416672900000,356.74,355.8,356.74,355.8,127.24419955
1416672000000,355.8,356.4,356.71,355.8,55.78405657
1416671100000,356,355.81,357.26,355.5,359.82229542
1416670200000,355.95,356,356.07,355.5,66.22664588
1416669300000,355.26,355.77,356.79,354.75,156.83314307
1416668400000,354.7,354.8,354.8,353.66,158.51595501
1416667500000,355.4,354.7,355.4,353.66,363.42372483
1416666600000,356.67,355.4,357,354.63,259.40011018
1416665700000,356.84,356.61,356.9,356.26,21.79785096
1416664800000,358,356.88,358.37,354.6,284.72140651
1416663900000,362.66,357.92,362.96,356.27,811.92029772
1416663000000,362.06,362.66,362.7,362.06,14.68731501
1416662100000,361.03,362.4,362.9,361.03,85.30383941
1416661200000,361.13,360.7,361.72,360.7,26.14316831
1416660300000,362.47,361.52,362.94,361,140.05059454
1416659400000,364.39,362.38,364.39,362.38,123.61778687
1416658500000,362.95,364.31,365.3,362.55,468.97859132
1416657600000,362.62,362.68,363.9,362.01,88.39611187
1416656700000,362.1,362.27,364.5,362.1,93.35121445
1416655800000,362.95,361.64,364,361.5,221.09630851
1416654900000,359.7,362,365,359.7,1366.76281522
1416654000000,359.1,359.66,359.66,358.38,630.15011646
1416653100000,358.99,359.03,359.1,358.13,60.21012759
1416652200000,358.21,359,359.1,357.96,89.54166543
1416651300000,358.2,358.2,358.21,357.95,31.91839804
1416650400000,357.95,358.24,358.6,357.95,26.4333003
1416649500000,357.96,358,358,357.96,27.59993359
1416648600000,358.26,357.95,358.76,357.9,22.81246267
1416647700000,357.84,358.1,358.6,357.75,37.08
1416646800000,356.66,357.8,358.77,356.66,281.08941276
1416645900000,358.14,356.66,358.41,355.83,193.86932622
1416645000000,358.6,358.87,358.9,358.39,8.37536731
1416644100000,359.07,358.72,360.2,358.6,64.24051651
1416643200000,358.5,358.45,360.89,358.4,189.57528785
1416642300000,358.82,358.26,359.92,357.43,185.66075
1416641400000,357.01,358.23,359.17,357.01,15.01601801
1416640500000,357.47,356.96,358.43,356.96,23.37878452
1416639600000,358.41,357.46,359,356.95,82.15377134
1416638700000,357.45,358.39,360.8,356.95,376.89610026
1416637800000,359.2,357.25,359.55,357.25,231.72507569
1416636900000,360.39,359.2,360.39,359,210.75503383
1416636000000,358.09,360,362.5,358,838.26165289
1416635100000,358.13,358,359.71,358,193.02047628
1416634200000,358.5,359.78,359.93,358,110.80735757
1416633300000,357.76,358.5,358.95,357.22,157.65990699
1416632400000,353.82,357.48,358.95,352.75,625.30653193
1416631500000,353.45,354.81,354.81,352.76,34.2688
1416630600000,352.95,353.66,353.66,352.65,8.88760311
1416629700000,353.21,352.51,354.3,352.5,20.05478273
1416628800000,353,353.17,354.2,352.87,24.33125472
1416627900000,353.99,353,354.88,352.53,48.66671837
1416627000000,353.8,353.99,355,353.78,238.02352526
1416626100000,354,353.8,354,353.33,10.54997257
1416625200000,354.23,353.33,354.68,352.68,72.65881592
1416624300000,353.21,353.09,354.57,353.09,122.02416257
1416623400000,352.52,353.9,353.9,351.04,166.21879407
1416622500000,353.01,352.51,353.02,351.17,29.30879996
1416621600000,351.21,353.09,353.5,350.76,99.85260931
1416620700000,350.9,350.71,351.37,350.38,38.86626149
1416619800000,350,350.94,351.17,350,26.32564697
1416618900000,349.8,349.58,349.81,349.1,148.69383829
1416618000000,350.63,349.71,350.82,349.7,73.67254656
1416617100000,351.56,350.73,351.68,349.57,47.08984639
1416616200000,352.25,349.5,352.62,349.5,229.669188
1416615300000,352.35,352.13,352.5,351.19,63.14866672
1416614400000,350.11,352.08,352.5,349.26,86.9788518
1416613500000,351.1,350.46,351.22,348.96,65.6454748
1416612600000,350.47,351.1,352.5,350.42,174.01633023
1416611700000,350.11,350.73,351.24,350.11,164.85046968
1416610800000,349.73,350.22,350.68,349.06,150.70473374
1416609900000,347.81,349.77,351.86,347.74,205.31256699
1416609000000,349.1,347.64,351.4,347,879.48104043
1416608100000,350.39,349.1,350.4,349.08,216.21893858
1416607200000,350.56,350.4,350.56,349.37,399.27697183
1416606300000,351.87,350.95,351.98,350.25,86.60873668
1416605400000,352.46,351.78,352.46,349.32,691.9427053
1416604500000,352.6,352.46,352.62,351.94,56.95872853
1416603600000,352.65,352.11,352.74,351.65,65.6234488
1416602700000,352.47,352.46,353,351.13,91.41480304
1416601800000,352.73,351.12,353.31,351,240.25577835
1416600900000,352.55,352.5,353.12,352.31,58.51057797
1416600000000,352.25,352.55,353.12,352.1,59.97228886
1416599100000,353.7,352.1,353.74,352,244.66786111
1416598200000,354.86,354.21,354.86,353.18,245.86741351
1416597300000,355.43,354.69,356.27,354.69,96.65284479
1416596400000,355.92,355.43,355.95,355.31,128.14264778
1416595500000,355.6,355.9,356.28,355.6,155.70025614
1416594600000,354.84,355.92,356.52,354.64,161.06481774
1416593700000,354.78,354.84,355.13,354.5,25.23206373
1416592800000,353.68,354.21,355.66,353.68,213.84901943
1416591900000,355.16,353.68,355.22,353.53,56.37464986
1416591000000,353.98,354.84,356.27,353.39,462.18778792
1416590100000,352.9,354.58,354.58,352,138.2501537
1416589200000,353.67,352.65,354.83,352.41,161.66785099
1416588300000,353.98,353.56,355.74,353.12,230.98388961
1416587400000,353.58,354.25,354.67,353.26,96.59936178
1416586500000,352.9,353.54,355.5,352.11,356.2440573
1416585600000,352.99,353,353,351.9,61.15921745
1416584700000,353.6,353,353.62,351.5,207.29152473
1416583800000,353.74,353.2,353.74,352.48,41.50224099
1416582900000,353.5,353.91,354.39,353.5,90.12515577
1416582000000,354.01,353.2,355.91,351.1,448.22319454
1416581100000,352.91,353.35,354.7,352.45,181.24609578
1416580200000,353.39,353.52,353.52,352.72,380.0109283
1416579300000,352.03,353.11,355,352.03,265.18155696
1416578400000,351.1,352,352.83,351.04,166.08820696
1416577500000,352,351.21,352,351.1,125.86574579
1416576600000,352.99,352,353.89,351.9,228.53897379
1416575700000,355.01,352.99,355.03,352.03,360.27802645
1416574800000,353.79,355.01,355.5,353.5,198.73099106
1416573900000,352.87,353.79,354.01,352.87,208.42351807
1416573000000,354.36,352.87,354.69,351.11,105.75650879
1416572100000,354.95,354.2,357.39,354.2,295.5810346
1416571200000,352.13,354.5,354.5,352.13,116.64245603
1416570300000,350.87,352.11,352.88,350.85,366.64468034
1416569400000,350.9,350.3,351.9,350,152.26824143
1416568500000,348.5,350.01,350.41,348.5,540.03294523
1416567600000,348.42,348.5,348.99,348.09,237.02991929
1416566700000,350.95,348.5,350.97,348.09,733.3279192
1416565800000,353.28,350.95,353.28,350.95,505.48024694
1416564900000,351.6,351.91,353.85,351.6,99.42809529
1416564000000,351.61,351.61,352.4,351.6,79.60865803
1416563100000,351,351.61,352.27,351,127.79591893
1416562200000,351.76,350.95,351.76,350.5,154.84066157
1416561300000,352,351.76,353.22,351.26,182.67008039
1416560400000,353.71,351.89,357,351.31,459.98233302
1416559500000,351.93,353.7,357.31,351.29,562.16426529
1416558600000,351.67,352,353,351.4,520.74160647
1416557700000,351,351.9,355.08,343.34,1482.21991735
1416556800000,351.14,350.98,354,349.23,628.94647419
1416555900000,346,351.14,353.53,345,1235.52798022
1416555000000,344.94,346,346.75,340.95,949.09328325
1416554100000,343.85,344.99,345.53,341.75,653.3242649
1416553200000,343,343.51,344.57,343,354.56186281
1416552300000,344.6,343,345.13,340,2680.42586304
1416551400000,346.89,344.6,347,344.11,601.13607342
1416550500000,346.75,347,347.5,346.01,85.02068785
1416549600000,346.05,346.51,348.03,345.5,142.25516182
