1426478400000,292.62,293.1,293.17,292.4,111.3081677
1426477500000,292.69,292.65,292.99,292.11,141.91852605
1426476600000,291.99,292.86,292.91,291.92,193.20745217
1426475700000,292.5,291.9,292.51,291.81,39.09899842
1426474800000,292.07,292.49,292.85,291.45,268.11420171
1426473900000,292.82,292.24,293.1,292.08,196.99570728
1426473000000,291.34,293.02,293.5,291.34,1452.75100904
1426472100000,290.45,291.39,291.53,290.22,286.13586404
1426471200000,290.4,289.9,290.81,289.85,315.11308546
1426470300000,290,290.6,292,289.64,1398.63056181
1426469400000,290.78,290.01,291.1,290,577.2675276
1426468500000,288.68,290.78,291,288.68,2163.25465836
1426467600000,286.99,288.71,289,286.92,1110.30977954
1426466700000,287,286.9,287.07,286.84,100.36270171
1426465800000,286.86,287,287.28,286.83,97.7755777
1426464900000,286.9,286.86,287.25,286.45,140.7633114
1426464000000,286.71,286.86,287.25,286.71,74.3497
1426463100000,286.8,286.9,286.95,286.67,15.68597023
1426462200000,286.18,286.76,287.07,286.18,132.77105882
1426461300000,286.57,286.12,286.68,286.12,5.7994043
1426460400000,286.92,286.78,286.92,286.43,32.31977152
1426459500000,286.71,286.99,287.26,286.7,143.39804527
1426458600000,286.14,286.77,286.86,286.07,47.77011795
1426457700000,286.11,285.99,286.37,285.7,134.86182842
1426456800000,287.4,286.1,287.5,285.81,364.13009516
1426455900000,287.48,287.31,287.8,287.31,409.75086825
1426455000000,287.13,287.49,287.49,286.99,266.08133107
1426454100000,287.15,287.14,287.15,286.81,180.67296986
1426453200000,286.13,287.09,287.1,286.13,213.33230284
1426452300000,286.3,286.12,286.61,286.1,41.73676814
1426451400000,286.35,286.39,286.7,285.76,105.27738741
1426450500000,285.86,286.12,286.45,285.77,122.67518102
1426449600000,286.18,285.75,286.25,285.12,134.86031999
1426448700000,285.96,286.2,286.31,285.96,104.69903028
1426447800000,285.77,285.97,285.97,285.51,35.12848022
1426446900000,285.71,285.78,285.94,285.7,30.68113323
1426446000000,284.98,285.71,285.71,284.96,36.77474345
1426445100000,284.79,285,285.18,284.79,43.60317993
1426444200000,285.3,284.79,285.4,284.26,221.96809342
1426443300000,285.22,285.23,285.42,285,279.62357004
1426442400000,285.22,285.57,285.57,285.01,112.2245
1426441500000,285.69,285.25,285.94,285.22,32.88
1426440600000,285.84,285.65,285.99,285.62,46.77295494
1426439700000,285.89,285.79,285.93,285.7,8.85
1426438800000,286.02,285.98,286.02,285.46,61.13317205
1426437900000,286.02,286.02,286.05,286.02,12.921539
1426437000000,286.03,286.01,286.24,286.01,6.90151358
1426436100000,286.21,286.02,286.21,286.02,13.21022293
1426435200000,285.85,286.2,286.21,285.84,34.68520335
1426434300000,285.32,285.68,285.92,285,204.96747186
1426433400000,286.15,285.32,286.16,285.32,311.67674753
1426432500000,286.2,286.12,286.2,286.12,18.67784828
1426431600000,286.56,286.4,286.62,286.24,89.01955529
1426430700000,286.57,286.55,286.69,286.16,64.78770437
1426429800000,286.68,286.61,287.23,285.75,1027.36072848
1426428900000,286.58,286.66,286.91,286.56,28.24599039
1426428000000,286.8,286.69,286.94,286.42,139.22916812
1426427100000,286.11,286.6,286.89,286.11,410.4505815
1426426200000,286.11,286.11,286.12,286.11,28.900066
1426425300000,286.01,286.11,286.24,285.96,17.3132758
1426424400000,285.79,286.2,286.28,285.69,29.11545148
1426423500000,286.17,285.59,286.19,285.59,147.28092118
1426422600000,286.01,286.17,286.17,285.25,81.10268429
1426421700000,286.04,286.18,286.65,286,910.86294485
1426420800000,285.85,285.84,286.29,285.84,495.49830865
1426419900000,284.81,285.85,285.85,284.81,380.66593052
1426419000000,284.79,284.8,285.05,284.79,0.51574909
1426418100000,285.15,284.83,285.29,284.82,13.24
1426417200000,284.5,285.35,285.35,284.46,65.44630069
1426416300000,284,284.6,284.6,284,14.347617
1426415400000,283.85,284,284,283.85,17.0624
1426414500000,283.81,283.85,283.9,283.75,19.14260998
1426413600000,283.88,283.8,283.9,283.8,50.41782339
1426412700000,284.22,283.89,284.23,283.89,95.2754333
1426411800000,284.66,284.26,284.66,284.22,47.74451126
1426410900000,284.8,284.61,285.13,284.61,18.38737572
1426410000000,284.83,284.57,285.2,284.22,133.95300821
1426409100000,284.7,284.55,285.14,284.46,164.7017
1426408200000,285.16,284.51,285.16,284.49,99.7637074
1426407300000,285.44,284.99,285.44,284.93,47.99741461
1426406400000,285.2,285.27,285.9,285.2,243.72275468
1426405500000,285,285.1,285.27,285,82.12318082
1426404600000,285.01,285.05,285.1,284.83,16.447128
1426403700000,284.98,285.09,285.11,284.75,21.07156148
1426402800000,284.89,285,285,284.63,75.7397
1426401900000,284.65,284.72,285.25,284.62,50.73454203
1426401000000,285,284.62,285.05,284.62,167.31847088
1426400100000,285.1,285,285.26,285,104.33964812
1426399200000,285.02,285.02,285.17,285,25.5053089
1426398300000,284.06,285,285.17,283.97,595.20424259
1426397400000,283.62,284.08,284.08,283.4,215.19867202
1426396500000,283.9,283.6,283.98,283.6,149.118
1426395600000,283.6,283.9,284.18,283.6,80.6772965
1426394700000,283.98,283.6,283.98,283.46,87.850535
1426393800000,284.38,283.57,284.49,283.52,113.54
1426392900000,284.45,284.38,284.7,284.17,40.62480438
1426392000000,284.57,284.69,284.7,284.27,53.58846555
1426391100000,283.97,284.46,284.7,283.92,335.50307043
1426390200000,283.7,283.97,283.97,283.7,16.77803843
1426389300000,284,283.7,284,283.49,82.56153362
1426388400000,283.62,284,284.01,283.61,109.31
1426387500000,283.9,283.66,284.01,283.52,38.33043818
1426386600000,283.87,283.77,283.98,283.73,46.44359295
1426385700000,283.51,283.87,283.87,283.51,38.984
1426384800000,282.66,283.79,283.83,282.66,186.19912939
1426383900000,282.79,282.67,283.24,282.6,43.23049433
1426383000000,283.1,282.8,283.24,282.75,44.94341564
1426382100000,283.59,283.06,283.71,283,29.95164468
1426381200000,282.6,283.11,283.68,282.6,192.60352656
1426380300000,282.28,282.55,282.55,282.11,69.282954
1426379400000,282.21,282.26,282.3,281.97,230.31586204
1426378500000,282.2,281.99,282.25,281.65,245.48830031
1426377600000,282.54,282.07,282.84,281.59,988.50585157
1426376700000,283.39,282.6,283.53,282.54,206.05314814
1426375800000,283,283.34,283.4,282.99,6.056306
1426374900000,283.32,283,283.48,283,83.10455781
1426374000000,283.8,283.4,283.95,283.4,128.41716867
1426373100000,283.97,283.8,283.98,283.6,26.45561301
1426372200000,284.38,283.92,284.4,283.7,52.422089
1426371300000,284.18,284.44,284.5,284.02,157.79252064
1426370400000,283.5,284.02,284.24,283.43,325.07196632
1426369500000,283.6,283.49,283.85,282.87,127.89106671
1426368600000,283.65,283.58,283.66,282.55,142.57797579
1426367700000,282.93,283.69,283.9,282.5,487.85135391
1426366800000,282.05,282.93,283.51,281.55,887.1917249
1426365900000,284.56,282.04,284.56,282.04,979.74763953
1426365000000,285.06,284.55,285.24,284.5,47.84281401
1426364100000,284.51,285.24,285.26,284.33,163.10512114
1426363200000,284.62,284.52,284.64,284.52,49.54714315
1426362300000,285.08,284.53,285.14,284.28,408.12635108
1426361400000,285.62,285.13,285.89,285.07,184.39167322
1426360500000,284.11,285.59,285.59,284.11,453.05492429
1426359600000,283.92,284,284.1,283.9,89.61119842
1426358700000,284.13,284.03,284.13,283.4,95.03291367
1426357800000,283.73,284.13,284.2,283.73,144.360613
1426356900000,284.8,283.7,284.8,283.3,375.82446231
1426356000000,285.64,284.78,285.7,284.78,102.13278315
1426355100000,285.44,285.48,285.64,285,122.90977776
1426354200000,286.39,285.65,286.39,285.02,236.5387114
1426353300000,286.38,286.4,286.5,286.1,93.90672165
1426352400000,286.98,286.36,286.98,286.1,253.08659198
1426351500000,286.96,286.98,287.19,286.63,62.65680774
1426350600000,286.43,286.94,287.11,286.19,101.03398942
1426349700000,286.62,286.39,287.55,286.39,654.4915892
1426348800000,286.39,286.64,286.7,286.37,86.67503072
1426347900000,285.01,286.39,286.5,285.01,274.08018194
1426347000000,285,285,285.01,284.89,153.3786979
1426346100000,284.9,285,285,284.89,25.00056543
1426345200000,284.81,284.9,284.97,284.64,90.86778765
1426344300000,284.77,284.64,284.99,284.64,63.057496
1426343400000,284.45,284.8,284.81,283.94,148.16715049
1426342500000,284.5,284.5,284.5,284.37,19.21412397
1426341600000,284.7,284.36,284.75,284.36,22.311
1426340700000,284.73,284.7,284.75,284.21,111.56238157
1426339800000,284.7,284.73,284.86,284.6,20.43092
1426338900000,284.45,284.7,284.95,284.39,51.45954903
1426338000000,284.19,284.42,284.86,284.03,55.7029084
1426337100000,284.27,284.19,284.66,284,14.29185359
1426336200000,284,284.34,284.86,284,262.05458096
1426335300000,284,284,284,283.86,95.82573637
1426334400000,283.4,283.89,284,283.36,226.04332791
1426333500000,284.36,283.4,284.38,283.2,128.13191841
1426332600000,284.66,284.21,284.79,284,112.18233594
1426331700000,285.24,284.8,285.41,284.8,124.16400195
1426330800000,283.4,285.22,285.26,283.4,664.26208728
1426329900000,283.3,283.4,283.5,283.11,10.85828656
1426329000000,282.63,283.3,283.3,282.57,106.97798111
1426328100000,283.42,282.58,283.42,282.04,308.17391747
1426327200000,283.71,283.5,283.71,283.5,109.85652632
1426326300000,283.83,283.7,283.83,283.51,63.54490038
1426325400000,283.94,283.84,284,283.5,154.01078078
1426324500000,283.8,284,284,283.62,11.50439288
1426323600000,283.66,283.8,283.8,283.32,264.09753625
1426322700000,284,283.55,284.08,283.55,210.51884849
1426321800000,284.09,284.11,284.17,284,451.6477721
1426320900000,284.53,284.14,284.64,284.14,49.1670047
1426320000000,284.52,284.53,284.62,284.51,17.99240684
1426319100000,284.58,284.6,284.69,284,125.75119629
1426318200000,284.15,284.55,284.61,284.13,34.65853599
1426317300000,284.11,284.21,284.21,284,34.42463989
1426316400000,284.14,284.14,284.3,284,39.94828989
1426315500000,283.89,284.13,284.28,283.73,112.50017353
1426314600000,283.44,283.89,283.99,283.35,139.10786325
1426313700000,283.64,283.44,283.8,283.44,154.46595019
1426312800000,285,283.7,285.12,283.7,112.28721843
1426311900000,284.48,284.85,285.15,284.48,60.93158001
1426311000000,284.03,284.41,285.27,283.8,117.52787228
1426310100000,284.78,284.03,285.26,284.02,96.28173642
1426309200000,285.2,285,285.49,284.79,44.17780713
1426308300000,285.76,285.2,286,285,204.64575998
1426307400000,285.5,286,287.2,285.31,429.08398497
1426306500000,286.42,285.24,287.6,285.23,803.75778696
1426305600000,283.83,286.46,286.52,283.75,1043.38541518
1426304700000,284.41,283.75,284.62,283.75,83.74345127
1426303800000,283.77,284.41,284.88,283.76,240.69898713
1426302900000,283.87,283.79,284,283.68,260.41393102
1426302000000,283.82,283.78,284.22,283.46,76.59891842
1426301100000,283.9,283.54,284.6,283.13,1126.81119462
1426300200000,282.01,283.9,284.07,281.36,1001.65257423
1426299300000,282.77,282.54,282.91,282,227.1555996
1426298400000,283.23,282.72,283.27,282.4,152.74128105
1426297500000,283.23,283.15,283.24,283,178.94588552
1426296600000,283.49,283.14,284.08,282.73,365.58174107
1426295700000,284.77,283.53,284.77,282.68,187.236436
1426294800000,285.58,284.85,285.58,284.46,205.48280312
1426293900000,284.4,285.59,285.97,284.38,976.43841856
1426293000000,283.79,284.26,284.32,283.06,358.78309776
1426292100000,281.88,283.94,284.14,281.7,644.32896089
1426291200000,283.18,281.89,283.99,281.71,1616.14706384
