1509930000000,7339.3,7319.9,7341,7300,296.98761799
1509929100000,7322.2,7339.3,7343.3,7289.8,517.78011883
1509928200000,7358,7324.5,7358,7287,1052.2422685
1509927300000,7391.8,7358,7400,7354.8,460.81177288
1509926400000,7365.6,7391.9,7400,7351.2,424.89041244
1509925500000,7370,7366.7,7386,7339.9,381.75036551
1509924600000,7328.8,7370,7375,7318.7,476.67842876
1509923700000,7342.4,7329.2,7345.3,7277,948.17534618
1509922800000,7327.8,7342.4,7352.1,7286,1225.43124472
1509921900000,7399.2,7321.8,7412.9,7313.6,948.61413905
1509921000000,7379.3,7399.2,7422.1,7371.9,362.98934803
1509920100000,7397.2,7377.2,7433.6,7376.1,540.55892207
1509919200000,7339.4,7400,7400.2,7339.4,872.0322335
1509918300000,7420,7339.5,7422,7324.7,1735.24176804
1509917400000,7405.9,7420.1,7456.9,7405.9,800.20483949
1509916500000,7508.1,7406,7508.1,7365,3954.28390626
1509915600000,7523.2,7508,7536.8,7502.3,245.24789059
1509914700000,7525.2,7523.2,7527.9,7504.9,204.06053157
1509913800000,7518,7525.2,7533.1,7502.8,518.92830153
1509912900000,7545,7518,7555.4,7515.1,533.00233966
1509912000000,7561.4,7545.2,7568.9,7538,224.10017149
1509911100000,7549.5,7560.5,7568.7,7549.3,204.47642112
1509910200000,7566,7549.5,7566,7527.6,249.84393136
1509909300000,7544.3,7566,7575,7543.4,365.50097909
1509908400000,7520,7544.5,7546.3,7519.8,222.23324502
1509907500000,7541.7,7520,7543.8,7513.1,207.54538158
1509906600000,7549.3,7541.7,7549.9,7526,226.94181836
1509905700000,7532.9,7549.2,7550,7524,263.81765644
1509904800000,7497.3,7533,7543.6,7487.3,408.41154052
1509903900000,7509.3,7497.2,7511.6,7486.8,211.00527187
1509903000000,7492.7,7509.4,7517,7491.1,184.16794878
1509902100000,7489.8,7492.8,7499.5,7484.7,160.36893608
1509901200000,7498.8,7490.9,7501.1,7464,330.5845843
1509900300000,7540.6,7500,7540.7,7477,733.12148649
1509899400000,7525,7541.7,7546.6,7510,131.69560048
1509898500000,7512.9,7525.1,7528.7,7500,172.55801871
1509897600000,7518.1,7512.5,7518.2,7491.1,235.70076578
1509896700000,7529.7,7518,7532,7480.7,570.32391693
1509895800000,7529.9,7532,7545,7517.7,243.2592433
1509894900000,7552.1,7529.9,7571.9,7520,453.88073321
1509894000000,7533.9,7552.2,7572,7519,445.86739048
1509893100000,7580,7532.9,7588,7500,881.98062649
1509892200000,7551.9,7580,7590,7551.9,450.34188306
1509891300000,7554.7,7552,7559.5,7541.6,480.64089124
1509890400000,7562.6,7556.4,7562.6,7516,759.85311855
1509889500000,7589.8,7551.6,7594.9,7551,439.29942657
1509888600000,7558.9,7589.9,7598,7558.9,802.43495421
1509887700000,7540.9,7559,7559,7530.5,238.17580063
1509886800000,7536.9,7540.9,7560,7517,311.44456489
1509885900000,7530.8,7537.5,7545.8,7528.8,270.6084913
1509885000000,7503,7530.9,7539,7489.2,747.70222928
1509884100000,7579.7,7503,7580,7460,1515.875918
1509883200000,7541.6,7579.7,7589.5,7535.3,665.23018506
1509882300000,7521,7541.5,7590,7516.4,1649.64462111
1509881400000,7512.4,7521.3,7540.1,7485,1373.44610699
1509880500000,7444.9,7512.9,7546,7441.5,2466.03264212
1509879600000,7443.9,7444.9,7460,7430.1,272.67323587
1509878700000,7416.7,7443.9,7461.4,7414.9,455.97254922
1509877800000,7407.3,7419.3,7432,7405.3,180.90151301
1509876900000,7419.7,7407.8,7420,7402.7,136.79533538
1509876000000,7427.5,7419.9,7431.8,7401,182.34916941
1509875100000,7455.6,7427.5,7455.6,7390,519.65856689
1509874200000,7462.8,7457.9,7462.8,7428.5,172.01054732
1509873300000,7435,7462.8,7465.5,7434.9,295.57798804
1509872400000,7432,7434.9,7435.7,7425,67.17318161
1509871500000,7424.4,7432,7432,7422.7,57.87238977
1509870600000,7428.9,7424.4,7435.1,7422.7,92.91773854
1509869700000,7430,7430.1,7435.7,7427.1,162.61009017
1509868800000,7426.3,7427.8,7450,7415.2,225.82900443
1509867900000,7384.9,7426.5,7436.2,7384.4,228.35706265
1509867000000,7397.4,7384.9,7410,7384.4,327.55619408
1509866100000,7384,7397.4,7407,7364.5,256.28746977
1509865200000,7456.8,7383,7456.8,7316.4,1646.64196626
1509864300000,7456.6,7455.7,7475,7450.9,325.39625458
1509863400000,7450.9,7456.1,7460,7450.7,125.34268541
1509862500000,7483.9,7451,7484,7445.4,216.71752707
1509861600000,7441.4,7484,7484,7441.3,386.76508047
1509860700000,7434.8,7441.3,7453.5,7434.7,90.06207146
1509859800000,7457.6,7434.4,7464.1,7409,516.9922426
1509858900000,7408.9,7457.6,7462.8,7408.8,399.81250653
1509858000000,7404.8,7410.7,7415,7400.8,116.54866232
1509857100000,7392.4,7404.8,7404.8,7387.9,89.43123348
1509856200000,7401.7,7392.4,7407.3,7374.9,134.85265413
1509855300000,7411.6,7401.7,7424.4,7400,92.04709324
1509854400000,7388,7411,7424.1,7387.9,189.86823544
1509853500000,7389,7388,7421,7373.8,354.61342087
1509852600000,7352.7,7388.9,7389.9,7352.7,144.0060511
1509851700000,7331,7353.1,7366.7,7331,106.97232056
1509850800000,7353.9,7324.8,7359,7312.6,265.90084861
1509849900000,7375,7352,7375,7346.5,202.59570916
1509849000000,7347.9,7374.9,7382.5,7346.3,108.88285899
1509848100000,7332,7347.9,7347.9,7331.1,98.77325907
1509847200000,7379.3,7332,7380.7,7324.2,348.56968773
1509846300000,7401.2,7379.3,7403.1,7375,176.21024526
1509845400000,7354.6,7401.4,7408.8,7354.6,408.76219674
1509844500000,7357.7,7354.6,7386,7331,370.36788
1509843600000,7329.9,7357.6,7399.9,7328.1,520.9805961
1509842700000,7285.8,7330,7339.2,7274.9,375.79908722
1509841800000,7313,7282.8,7334.2,7272,608.48467864
1509840900000,7357.9,7310.2,7357.9,7300,837.76566468
1509840000000,7370,7357.8,7378.7,7352,360.93408833
1509839100000,7404.6,7369.9,7404.7,7324.7,659.74607567
1509838200000,7415.1,7404.6,7441.6,7389,315.48715322
1509837300000,7404.2,7415.1,7417,7399.6,162.34933065
1509836400000,7380,7405.5,7411,7375.2,298.91587319
1509835500000,7361.1,7379.4,7394.5,7355.7,419.65612208
1509834600000,7392.3,7360.1,7394,7350,670.88978106
1509833700000,7393.1,7394.3,7413,7389,272.42988094
1509832800000,7440.9,7391.6,7445.3,7389,648.78820197
1509831900000,7447.5,7440.9,7465,7434.1,153.1261706
1509831000000,7471.2,7445.4,7478.1,7430,251.82701479
1509830100000,7463.4,7471.3,7485,7446.5,368.7421471
1509829200000,7460.6,7461.9,7490,7442.1,333.46818638
1509828300000,7467.2,7460.6,7471.6,7430.1,285.04614205
1509827400000,7476.8,7466.6,7487.9,7428.3,633.51044349
1509826500000,7456.8,7477,7530,7434.1,2834.24905483
1509825600000,7431.2,7466.3,7476,7372.5,1374.44903184
1509824700000,7370.2,7431.5,7431.5,7367.8,919.61568949
1509823800000,7375.5,7370.1,7381,7365,129.00208317
1509822900000,7365.2,7375.1,7380.1,7364.5,287.82199108
1509822000000,7325.2,7365.2,7388,7321,348.25684285
1509821100000,7319.9,7325.2,7345.7,7319.9,157.36035384
1509820200000,7330.7,7320,7340.4,7309.1,206.93596851
1509819300000,7339.1,7330.2,7350.9,7330,146.02094924
1509818400000,7330.9,7339,7358.8,7330.1,243.90243923
1509817500000,7313.6,7330.9,7341.4,7309,236.74948121
1509816600000,7307.6,7313.3,7343.8,7305.5,305.65113554
1509815700000,7363.1,7307.5,7363.2,7296.2,1017.24321074
1509814800000,7343.8,7363.1,7375.9,7330.2,467.72518627
1509813900000,7366,7343.9,7366,7335.5,287.86151346
1509813000000,7338.4,7366,7373.6,7338.3,215.37964807
1509812100000,7382.8,7339,7419,7330,2065.33873341
1509811200000,7338,7382.9,7395,7338,962.50747242
1509810300000,7328,7333.7,7340,7315.3,243.46734291
1509809400000,7308,7326.1,7337.9,7306,183.22159968
1509808500000,7290.2,7308,7326.4,7289.9,268.37790007
1509807600000,7302.1,7287.1,7310,7285,470.16106367
1509806700000,7335,7303.3,7335,7302.1,301.79737488
1509805800000,7316.2,7333.6,7353,7316.2,608.37677296
1509804900000,7328,7318.3,7330.6,7301,522.1488681
1509804000000,7324,7328,7362,7306,1114.13718659
1509803100000,7301.1,7333,7333,7275.1,892.6966577
1509802200000,7239.1,7303.1,7332.7,7239,1882.95473805
1509801300000,7171.2,7239.1,7272,7163.6,1874.36990589
1509800400000,7168.8,7170.7,7181,7146.9,253.63952011
1509799500000,7160,7170,7185,7140,250.86555018
1509798600000,7127.9,7160,7165,7114.7,575.51888029
1509797700000,7124.1,7128.5,7147.1,7111.3,288.63303083
1509796800000,7092,7126.9,7145,7091.9,637.92994508
1509795900000,7080,7092,7106.8,7069.2,210.8298824
1509795000000,7101.2,7080,7110,7079.9,215.76800954
1509794100000,7123.1,7101.1,7123.9,7094.7,144.2501947
1509793200000,7094.5,7123.7,7138.1,7093.2,246.53424537
1509792300000,7110.2,7094.6,7125.6,7090.5,189.51161957
1509791400000,7081.3,7101.7,7113.3,7058.2,392.98111618
1509790500000,7096.2,7081.2,7096.3,7072.2,277.58785878
1509789600000,7103,7096.2,7129.5,7070,737.05000311
1509788700000,7145,7103,7145.4,7100.1,303.73775961
1509787800000,7143,7143.7,7162.4,7132,159.07941829
1509786900000,7149.7,7138.2,7169.8,7138.2,175.48404004
1509786000000,7127.1,7149.6,7160.7,7111.4,225.83530488
1509785100000,7165.8,7131.9,7168,7123.8,223.91940566
1509784200000,7175.8,7165.9,7180,7162.1,180.27162527
1509783300000,7169.9,7175.8,7190.8,7162.1,64.03567711
1509782400000,7182.4,7169.9,7193,7167.5,97.75753978
1509781500000,7199.8,7183.6,7210.8,7175,211.84984233
1509780600000,7171.8,7197.1,7235,7157.1,522.48810418
1509779700000,7175.9,7171.9,7179,7157.6,144.6641929
1509778800000,7090.2,7175,7199.9,7088.9,849.92619108
1509777900000,7143.2,7095.3,7143.5,7086.8,439.22967389
1509777000000,7121.5,7143.6,7147,7121.3,61.24696755
1509776100000,7123.6,7121.1,7151,7104.7,192.83105949
1509775200000,7139.9,7123.6,7154.3,7100.9,211.15268884
1509774300000,7188.4,7138,7189.1,7130,217.78316415
1509773400000,7175.1,7188,7188.2,7168.3,223.13392123
1509772500000,7169.8,7175.1,7196.8,7161,102.0715168
1509771600000,7222.3,7169.9,7223.9,7164.1,141.00889122
1509770700000,7205,7225,7236.9,7201.2,355.24925844
1509769800000,7207,7205.2,7214.7,7185,178.35722969
1509768900000,7199.7,7204.3,7245.2,7195,697.7879268
1509768000000,7167.5,7199.7,7200,7154.3,283.3112061
1509767100000,7120,7167.6,7200,7119,947.00542925
1509766200000,7126,7119.9,7129.9,7091.2,181.16440199
1509765300000,7108.9,7126,7138.4,7108.1,186.92882257
1509764400000,7095.7,7109,7133.8,7093.3,273.04304882
1509763500000,7112.2,7095.8,7140.4,7094,377.69367503
1509762600000,7162.2,7112.4,7162.5,7100,331.81951898
1509761700000,7105.8,7162.5,7180.8,7105.3,1149.51487683
1509760800000,7093,7105.8,7146.9,7093,1006.79297313
1509759900000,7034.9,7092.3,7099.9,6996.1,635.95254858
1509759000000,7008.9,7035.2,7078.2,6993,1056.43377722
