1475147700000,604.53,604.62,604.62,604.53,1.54017404
1475146800000,604.01,604.53,604.53,604,31.56813884
1475145900000,604.01,604.01,604.01,604,22.48678082
1475145000000,604.04,604.02,604.04,604.01,3.42166826
1475144100000,604.03,604.04,604.04,604.03,2.53884347
1475143200000,604.01,604.04,604.16,604.01,17.70176508
1475142300000,605.85,604.17,606.04,604,86.66965894
1475141400000,606.87,605.51,606.88,605.42,44.45619678
1475140500000,606.81,606.97,606.98,606.81,1.05955342
1475139600000,606.95,606.91,606.95,605.73,109.33603667
1475138700000,607,606.95,607,606.88,74.64984458
1475137800000,605.34,607,607,605.07,282.41356072
1475136900000,604.72,604.72,604.72,604.72,0.02
1475136000000,604.09,604.71,604.71,604,14.39493
1475135100000,604.67,604.2,604.97,604.2,7.59169219
1475134200000,604.51,604.67,604.69,604.51,77.828934
1475133300000,604.6,604.7,605.23,604.26,91.86894899
1475132400000,604.98,604.52,605.14,604.03,26.67276494
1475131500000,604.53,604.5,604.67,604.39,11.19278358
1475130600000,604.84,604.53,605.07,604.2,48.56806335
1475129700000,604.2,604.69,604.7,604.2,31.38305226
1475128800000,604.23,604.23,604.23,604.23,0.31624726
1475127900000,604.23,604.69,604.69,604.23,4.08622852
1475127000000,604.51,604.51,604.51,604.24,5.3752642
1475126100000,604.47,604.51,604.51,604.23,5.70992413
1475125200000,604.53,604.52,604.53,604.35,28.58831297
1475124300000,604.59,604.6,605.14,604.54,4.06978469
1475123400000,604.2,604.2,604.2,604.2,3.013536
1475122500000,603.96,604.33,604.35,603.84,10.47510266
1475121600000,604.01,603.96,604.01,603.96,1.38022678
1475120700000,604.72,604.32,604.72,604.32,7.6616433
1475119800000,604.36,604.2,604.44,604.01,37.05078562
1475118900000,603.69,604.36,604.45,603.6,59.90263707
1475118000000,604.09,604.04,604.39,603.69,11.47979608
1475117100000,603.44,603.43,604.07,603.26,13.6019041
1475116200000,603.43,603.22,603.43,603.18,0.89001709
1475115300000,603.2,603.21,603.58,603.04,27.21248452
1475114400000,603.41,603.56,603.8,603.04,52.35339633
1475113500000,603.53,603.29,603.53,603.2,17.8842
1475112600000,603.54,603.57,603.57,603.54,0.33585456
1475111700000,603.65,603.21,603.65,603.21,11.49113824
1475110800000,603.84,603.53,603.86,603.53,2.1294607
1475109900000,603.91,603.91,603.91,603.91,0.02511424
1475109000000,604.04,604.04,604.05,604.04,2.01
1475108100000,604.08,604.08,604.08,604.04,0.24560227
1475107200000,604.01,603.6,604.23,603.23,0.16358148
1475106300000,603.76,603.76,603.76,603.76,0.908871
1475105400000,603.72,603.73,604.31,603.24,57.51810779
1475104500000,604.16,603.9,604.45,603.9,42.74928979
1475103600000,604.52,604.07,605.03,604.06,27.9089272
1475102700000,604.73,604.47,605.14,604.1,66.70472998
1475101800000,603.99,604.1,604.1,603.98,29.77240187
1475100900000,604.1,604,604.1,603.94,0.33701517
1475100000000,604.01,603.64,604.1,603.54,12.5049821
1475099100000,604.16,604.2,604.2,604.02,1.74499952
1475098200000,604.15,604.2,604.2,604.15,24.56347044
1475097300000,604.1,604.1,604.1,604.1,2.36045603
1475096400000,603.99,604.1,604.1,603.98,6.70969274
1475095500000,603.99,603.99,603.99,603.92,5.21437072
1475094600000,604.33,604,604.33,603.96,91.94155392
1475093700000,604.4,604.33,604.4,604.19,22.36127171
1475092800000,604.35,604.4,604.5,604.32,183.03287531
1475091900000,604.35,604.35,604.35,604.34,1.58080785
1475091000000,604.35,604.35,604.35,604.34,3.13410578
1475090100000,604,603.52,604,603.2,39.93159252
1475089200000,604.35,604.35,604.35,604.35,0.4340548
1475088300000,604.51,604.21,604.82,604.11,37.62353412
1475087400000,604.59,604.6,604.98,604.35,15.45464025
1475086500000,604.36,604.59,604.85,604.36,3.42390945
1475085600000,604.16,604.36,604.36,604.16,1.3495532
1475084700000,603.49,604.18,604.33,603.48,3.08188844
1475083800000,603.31,603.6,603.81,603.25,37.90870004
1475082900000,604.36,603.35,604.36,603.25,80.56271411
1475082000000,604.7,604.38,604.7,603.91,1.70733067
1475081100000,603.61,603.59,603.61,603.59,1.4311405
1475080200000,603.89,603.64,604.42,603.64,10.06170266
1475079300000,604.02,604.07,605,603.97,28.81700023
1475078400000,604.98,604.99,605,604.98,21.73
1475077500000,604.98,604.98,604.98,604.97,4.04777915
1475076600000,604.99,604.95,605,604.95,21.90654304
1475075700000,604.99,605,605,604.99,9.25371189
1475074800000,605,605,605,604.99,33.12256128
1475073900000,604.59,604.99,605,604.45,12.55198725
1475073000000,604.53,604.51,605,604.48,57.7254744
1475072100000,605.11,604.53,605.11,604.45,23.29902814
1475071200000,605.37,605.16,605.4,605.07,23.50728948
1475070300000,604.52,605.38,605.39,603.89,50.04032706
1475069400000,604.99,604.32,604.99,604.06,2.98601517
1475068500000,604.31,604.32,604.96,604.31,1.02143428
1475067600000,604.39,605.4,605.4,604.39,20.04647883
1475066700000,604.31,604.31,604.33,603.97,2.67886897
1475065800000,604.3,604.15,605.4,604.15,59.5185
1475064900000,604.29,604.1,604.3,603.56,34.828
1475064000000,604.32,604.25,604.33,603.41,18.59998207
1475063100000,604.45,604.32,604.45,604.32,53.4853703
1475062200000,604.56,604.45,604.56,604.45,8.96900976
1475061300000,604.4,604.45,604.45,604.4,1
1475060400000,604.3,604.43,604.43,604.3,1.596942
1475059500000,604.37,604.46,604.46,604.21,10.18624735
1475058600000,604.53,604.53,604.53,604.53,0.09999442
1475057700000,604.71,604.53,604.79,604.3,0.82708994
1475056800000,604.44,604.3,604.65,604.28,39.60407041
1475055900000,604.2,605,605,604.2,32.01492103
1475055000000,604.2,604.2,604.2,604.2,3.28846017
1475054100000,604.75,604.5,604.75,604.5,75.565509
1475053200000,604.75,604.75,604.76,604.75,1.02945328
1475052300000,604.76,604.66,604.83,604.66,0.11002976
1475051400000,604.98,604.76,605.23,604.72,6.51216693
1475050500000,604.76,604.78,604.99,604.69,3.67230501
1475049600000,604.68,604.84,604.99,604.68,2.29391152
1475048700000,604.9,604.58,604.99,604.18,15.93981796
1475047800000,604.81,604.82,604.82,604.79,23.03828678
1475046900000,604.4,604.84,604.84,603.71,51.28814051
1475046000000,604.44,603.49,604.56,603.49,1.70439734
1475045100000,604.31,604.55,604.55,603.92,10.52126544
1475044200000,603.39,604.32,604.33,603.38,2.21588165
1475043300000,603.21,603.51,603.72,603.07,32.68959015
1475042400000,603.51,603.5,603.57,603.2,24.79650453
1475041500000,603.57,603.58,603.64,603.32,14.02283473
1475040600000,603.64,603.58,603.64,603.54,0.93715593
1475039700000,603.65,604.24,604.24,603.65,5.3202
1475038800000,603.47,603.32,603.47,603.32,7.84606943
1475037900000,603.59,603.47,603.88,603.47,54.97995898
1475037000000,604.13,603.59,604.13,603.55,28.09322705
1475036100000,604.3,604.02,604.54,604,87.06485868
1475035200000,604.09,604.44,604.44,604.08,5.9532066
1475034300000,604.58,604.38,604.58,604.03,6.85424488
1475033400000,604.23,604.23,604.75,604.21,5.58257518
1475032500000,604.33,604.48,604.74,604.23,22.93575757
1475031600000,604.34,604.34,604.34,604.03,20.17077398
1475030700000,605.39,604.34,605.4,604.3,28.54082228
1475029800000,605.24,605.26,605.4,605.15,42.62305054
1475028900000,605.33,605.25,605.35,605.13,27.55495186
1475028000000,605.46,605.31,605.46,605.31,8.69951984
1475027100000,605.13,605.35,605.35,605.13,0.48333728
1475026200000,605.14,605.15,605.15,605.13,7.49254201
1475025300000,605.69,605.12,605.69,605.1,12.33539871
1475024400000,605.25,605.68,605.77,605.25,5.85206596
1475023500000,605.55,605.46,605.55,605.46,2.47151689
1475022600000,605.55,605.55,605.55,605.55,0.68930057
1475021700000,605.64,605.64,605.64,605.64,0.88
1475020800000,605.5,605.5,605.51,605.48,13.31018536
1475019900000,605.21,605.53,605.66,605.21,4.06410768
1475019000000,605.06,605.21,605.21,605.06,17.0300913
1475018100000,604.64,605,605,604.64,1.599461
1475017200000,603.98,604.44,604.47,603.98,3.600975
1475016300000,603.9,603.94,603.95,603.9,9.95518731
1475015400000,603.9,603.9,603.9,603.89,5.79079
1475014500000,603.9,603.9,603.9,603.89,3.54193219
1475013600000,603.99,603.89,603.99,603.53,15.08338614
1475012700000,603.99,603.99,603.99,603.99,13.24576693
1475011800000,603.8,603.99,603.99,603.8,22.12291011
1475010900000,603.53,603.74,603.83,603.53,14.77268351
1475010000000,602.89,603.41,603.42,602.89,34.2527663
1475009100000,602.22,602.65,602.84,602.02,199.97170113
1475008200000,609.45,602.01,609.45,602.01,448.3724126
1475007300000,606.45,609.46,609.46,606.45,271.97927572
1475006400000,606.71,606.45,606.98,606.02,224.06867146
1475005500000,606.64,606.7,606.71,606.6,5.46307035
1475004600000,606.52,606.71,606.71,606.47,27.5631434
1475003700000,606.44,606.59,606.65,606.44,13.27272771
1475002800000,606.5,606.72,606.98,606.22,38.14186091
1475001900000,606.68,606.5,606.68,606.5,4.28273898
1475001000000,606.68,606.68,606.68,606.68,3.67072124
1475000100000,606.84,606.69,606.84,606.69,0.96
1474999200000,606.5,606.88,606.98,606.5,16.47487572
