1472520600000,575.08,575.03,575.6,574.91,4.84382023
1472519700000,575.17,575.59,575.59,575.17,0.13740201
1472518800000,575.22,575.49,575.78,575.22,41.98695316
1472517900000,575.2,575.19,575.2,575.19,3.1189
1472517000000,575.43,575.08,575.43,575.08,12.77689892
1472516100000,574.77,575.43,575.43,574.77,22.97393086
1472515200000,574.75,574.71,574.77,574.71,0.268426
1472514300000,574.78,574.78,574.78,574.78,3.26291932
1472513400000,574.8,574.78,574.8,574.78,20.73239917
1472512500000,574.8,574.8,574.8,574.8,0.19961518
1472511600000,574.24,574.8,574.8,574.24,14.93561372
1472510700000,574.25,574.25,574.25,574.25,2.5526
1472509800000,574.31,574.26,574.31,574.25,7.60196012
1472508900000,574.32,574.31,574.32,574.31,1.82347849
1472508000000,574.32,574.31,574.32,574.31,0.21512015
1472507100000,574.43,574.32,574.43,574.32,2.2887975
1472506200000,574.6,574.43,574.61,574.43,3.65716938
1472505300000,574.58,574.61,574.61,574.58,7.56151834
1472504400000,574.84,574.58,574.84,574.35,0.96362886
1472503500000,574.1,574.34,574.63,574.02,1.39219541
1472502600000,574.12,574.26,574.33,574.01,74.30365997
1472501700000,574.5,574.13,574.51,574.13,27.40897054
1472500800000,574.8,574.51,574.8,574.51,45.28939985
1472499900000,575.13,574.8,575.13,574.8,2.83628965
1472499000000,575.26,575.15,575.27,574.79,23.00899021
1472498100000,574.86,575.26,575.27,574.86,35.7749031
1472497200000,574.97,575.02,575.09,574.79,23.52950832
1472496300000,574.98,575.09,575.62,574.79,41.11876805
1472495400000,574.9,574.99,574.99,574.01,31.7057599
1472494500000,574.9,574.98,574.99,574.71,14.99083458
1472493600000,574.24,574.97,574.99,574.24,70.06247498
1472492700000,574.34,574.38,574.99,573.05,141.12571089
1472491800000,573.04,574.34,574.34,573.03,61.25990483
1472490900000,573.06,573.04,573.06,573.03,16.3040018
1472490000000,573.07,573.06,573.07,573.06,23.40897558
1472489100000,573.07,573.07,573.07,573.06,4.11072782
1472488200000,573.14,573.07,573.14,573.01,27.2014232
1472487300000,573.42,573.03,574,573.02,125.26921103
1472486400000,575.32,573.42,575.43,573.16,103.79112115
1472485500000,574.98,575.33,575.33,574.87,7.95572423
1472484600000,574.91,574.99,575.31,574.87,30.34147542
1472483700000,575.3,574.99,575.38,574.99,19.88117051
1472482800000,575.85,575,575.86,575,63.64144711
1472481900000,576.02,575.86,576.11,575.86,36.36705837
1472481000000,575.99,575.93,576,575.9,2.0172
1472480100000,575.9,575.99,575.99,575.35,81.81319504
1472479200000,575.91,575.85,575.91,575.85,2.33241605
1472478300000,575.82,575.99,575.99,575.82,30.56094682
1472477400000,575.79,575.8,575.83,575.79,12.85924564
1472476500000,575.74,575.79,575.85,575.74,22.88768204
1472475600000,575.78,575.79,575.84,575.73,6.9634248
1472474700000,575.75,575.82,575.84,575.7,11.18223434
1472473800000,575.75,575.8,575.8,575.75,4.59778042
1472472900000,575.84,575.61,575.84,575.02,112.01940551
1472472000000,575.42,575.79,575.83,575.42,39.91151486
1472471100000,575.4,575.49,575.49,575.16,25.0276
1472470200000,575.35,575.17,575.39,575.15,8.335
1472469300000,575.46,575.37,575.46,575.37,4.281
1472468400000,575.17,575.19,575.48,575.17,21.33482967
1472467500000,575.15,575.17,575.47,575.15,16.64922206
1472466600000,575.46,575.46,575.46,575.46,0.66617655
1472465700000,575.47,575.47,575.47,575.46,0.406081
1472464800000,575.5,575.46,575.57,575.46,1.32376522
1472463900000,575.4,575.51,575.64,575.4,2.87155552
1472463000000,575.23,575.46,575.62,575.15,9.61538677
1472462100000,575.64,575.61,575.83,575.5,17.30672476
1472461200000,575.2,575.48,575.84,575.2,39.19221141
1472460300000,575.24,575.2,575.39,575.17,2.39148492
1472459400000,575.1,575.16,575.34,575,31.39553159
1472458500000,575.06,575.12,575.23,575.01,19.87186022
1472457600000,575.11,575.07,575.11,575.01,10.29813067
1472456700000,575.1,575.1,575.18,575.1,15.79654349
1472455800000,575.31,575.2,575.31,575.1,1.59250758
1472454900000,575.84,575.84,575.85,575.84,8.1984836
1472454000000,575.84,575.85,575.85,575.84,27.86783327
1472452200000,575.41,575.85,575.85,575.4,47.73113547
1472451300000,575.42,575.4,575.43,575.4,7.61053891
1472450400000,575.45,575.45,575.46,575.45,17.08264068
1472449500000,575.8,575.45,575.8,575.45,60.07575224
1472448600000,576.01,575.92,576.02,575.7,128.46123646
1472447700000,576.01,576.01,576.01,576.01,3.84240562
1472446800000,576.01,576.01,576.01,576.01,1.70217601
1472445900000,576.01,576.01,576.02,576.01,17.22859444
1472445000000,576.02,576.11,576.11,576.01,18.83167554
1472444100000,576.75,576.1,576.76,576.05,17.72919563
1472443200000,576.65,576.64,576.77,576.64,39.83840676
1472442300000,576.51,576.57,576.66,576.51,28.38307369
1472441400000,576.83,576.51,577.18,576.5,31.15674036
1472440500000,577.49,576.81,577.62,576.81,8.5883274
1472439600000,576.75,577.48,577.59,576.58,78.97814558
1472438700000,577.2,576.66,577.21,576.01,102.7444607
1472437800000,577.21,577.2,577.21,577.2,25.06471289
1472436900000,577.21,577.22,577.22,577.21,14.16700687
1472436000000,577.21,577.21,577.21,577.21,2.9663999
1472435100000,577.21,577.21,577.21,577.21,0.294
1472434200000,577.35,577.21,577.39,577.21,26.60938799
1472433300000,577.36,577.36,577.36,577.36,5.27012674
1472432400000,577.72,577.68,577.73,577.51,15.90701556
1472431500000,576.01,577.57,578.1,576.01,161.96698213
1472430600000,575.98,576,576,575.98,31.53144128
1472429700000,575.99,575.98,575.99,575.98,15.94831778
1472428800000,574.26,575.99,575.99,574.26,181.63914059
1472427900000,573.85,574.17,574.17,573.61,1.09417496
1472427000000,573.99,574.24,574.37,573.64,6.74824155
1472426100000,574.09,574.09,574.1,574.09,0.42641791
1472425200000,573.88,574.09,574.09,573.88,0.257322
1472424300000,573.92,573.83,573.95,573.78,7.02795839
1472423400000,573.61,573.85,573.85,573.6,15.00937234
1472422500000,573.62,573.6,573.68,573.6,4.59720749
1472421600000,573.61,573.62,573.62,573.61,0.7093684
1472420700000,572.99,573.01,574.54,572.81,140.25085224
1472419800000,572.99,572.99,572.99,572.65,3.89238536
1472418900000,572.24,572.99,572.99,572.24,10.29914837
1472418000000,572.24,572.24,572.24,572,11.08406331
1472417100000,572.24,572.08,572.24,572.01,4.55246137
1472416200000,572.47,572.01,572.48,572.01,43.51315104
1472415300000,572.8,572.44,572.96,572.44,32.54213436
1472414400000,573.33,572.98,573.33,572.01,13.20392432
1472413500000,572.45,573.47,573.47,572.3,30.39125626
1472412600000,572.97,572.45,572.97,572.45,12.21160855
1472411700000,572.92,572.97,573.2,572.44,55.35037503
1472410800000,572.61,573.2,573.39,572.44,14.23393278
1472409900000,573.4,572.61,573.4,572.61,5.75816558
1472409000000,572.6,572.76,573.54,572.6,27.9325071
1472408100000,572.48,572.6,572.61,572.48,4.52038112
1472407200000,572.63,572.48,572.64,572.47,21.52316504
1472406300000,572.04,572.51,572.51,572.03,2.77133271
1472405400000,572.05,572.03,572.05,572.03,4.93196109
1472404500000,572.07,572.05,572.07,572.01,5.00408284
1472403600000,572.46,572.13,572.57,572.01,24.47116316
1472402700000,572.35,572.16,572.69,572.16,2.12802614
1472401800000,572.26,572.24,572.56,572.01,0.69590294
1472400900000,572.08,572.12,572.5,572.01,11.58772152
1472400000000,572.19,572.36,572.44,572.19,0.74846272
1472399100000,572.02,572.56,572.56,572.02,22.18390714
1472398200000,572.71,572.04,572.71,572.02,0.54690345
1472397300000,573.04,572.01,573.04,572.01,19.75370116
1472396400000,573.02,573.04,573.04,573.01,18.53157124
1472395500000,573.01,573.02,573.02,573.01,2.85922768
1472394600000,573.02,573.01,573.03,573.01,8.72904665
1472393700000,573.72,573.02,573.72,573.01,24.22525944
1472392800000,573.96,573.91,573.97,573.91,11.58795313
1472391900000,573.92,573.96,573.99,573.89,57.32581786
1472391000000,573.43,573.92,573.99,573.43,141.15435623
1472390100000,573.7,573.93,573.97,573.28,21.9438219
1472389200000,573.4,573.47,573.91,573.4,7.0169
1472388300000,573,573.37,573.5,572.98,2.55361092
1472387400000,573.71,573.5,573.71,573.5,1.84230805
1472386500000,573.51,573.51,573.51,573.51,0.44860454
1472385600000,573.32,573.66,573.78,573.22,0.5382
1472384700000,572.94,572.94,573.26,572.9,3.00109412
1472383800000,572.96,573.29,573.65,572.9,12.33246088
1472382900000,572.99,573.6,573.62,572.92,20.74067396
1472382000000,572.98,572.99,572.99,572.98,2.02170651
1472381100000,572.68,572.98,572.98,572.68,5.63589269
1472380200000,572.98,572.95,572.99,572.93,21.71797927
1472379300000,572.99,572.98,572.99,572.98,1.33142269
1472378400000,572.98,572.99,572.99,572.98,3.27056227
1472377500000,572.99,572.99,572.99,572.98,10.17805187
1472376600000,571.84,572.99,572.99,571.84,43.84821646
1472375700000,571.98,571.85,571.98,571.66,47.62056424
1472374800000,571.71,571.98,571.99,571.7,34.46962
1472373900000,571.65,571.65,571.66,571.65,5.09401623
1472373000000,571.65,571.65,571.65,571.65,0.03
1472371200000,571.66,571.66,571.66,571.65,5.31012383
1472370300000,571.65,571.66,571.66,571.65,5.86498673
1472369400000,570.9,571.67,571.67,570.9,31.0791837
1472368500000,570.9,570.9,570.9,570.9,0.63844804
1472367600000,570.87,570.9,570.99,570.87,3.48079585
1472366700000,570.75,570.76,570.98,570.75,0.33430818
1472365800000,569.76,570.75,570.99,569.75,87.49556521
1472364900000,568.74,569.42,569.42,568.7,12.34622783
1472364000000,568.79,568.35,569.14,568.35,16.53844494
1472363100000,568.7,569.16,569.36,568.6,31.2642795
1472362200000,568.37,568.49,568.71,568.37,43.17857671
1472361300000,568.31,568.31,568.32,568.31,3.60610527
1472360400000,568.3,568.37,568.37,568.18,1.60496688
1472359500000,568.65,568.37,568.65,568.37,1.70096164
1472358600000,568.68,568.7,569.03,568.66,20.45790924
1472357700000,568.45,568.39,568.45,568.3,8.67803306
1472356800000,568.38,568.38,568.47,568.32,16.63338469
1472355900000,568.53,568.44,568.83,568.44,24.20067515
1472355000000,569.13,568.58,569.42,568.58,65.96689207
1472354100000,569.07,569.07,569.07,569.07,0.0231
1472353200000,569.06,569.06,569.06,569.06,1.06717087
1472351400000,569.07,569.07,569.07,569.07,1.089094
1472350500000,569.71,569.7,569.71,569.7,0.38620109
1472349600000,569.79,569.79,569.79,569.75,0.54797041
1472348700000,569.71,569.75,569.81,569.71,0.79760679
1472347800000,569.99,569.7,569.99,569.7,8.2303957
1472346900000,569.28,569.28,569.28,569.28,1.46248534
1472346000000,569.3,569.27,569.54,569.27,7.24209181
1472345100000,569.14,569.14,569.14,569.14,0.86557888
1472344200000,569.91,569.76,569.91,569.15,5.1105145
1472343300000,569.63,569.45,569.97,569.4,30.86768027
1472342400000,568.45,568.89,569,568.45,8.0580756
