1441242900000,229.68,229.87,229.87,229.66,11.03631829
1441242000000,229.88,229.87,229.88,229.87,10.4169
1441241100000,229.75,229.83,229.88,229.57,43.4720462
1441240200000,229.75,229.75,229.96,229.75,11.75513824
1441239300000,229.44,229.87,229.88,229.4,26.34571858
1441238400000,229.71,229.29,229.84,229.29,77.69878465
1441237500000,229.24,229.71,229.99,229.24,75.74212395
1441236600000,229.42,229.31,229.68,229.29,5.82975787
1441235700000,229.04,229.77,229.77,229.04,53.72460564
1441234800000,228.92,229.07,229.5,228.91,71.45526839
1441233900000,229.18,228.91,229.25,228.9,37.78872139
1441233000000,229.53,229.21,229.53,229.11,22.05546932
1441232100000,229.81,229.79,229.86,229.55,33.12422469
1441231200000,229.61,229.61,229.88,229.44,98.24814259
1441230300000,229.69,229.58,229.71,229.42,53.39526521
1441229400000,229.71,229.69,229.82,229.61,75.7733991
1441228500000,229.61,229.82,229.84,229.61,12.96230608
1441227600000,229.7,229.79,229.83,229.66,27.42005469
1441226700000,229.66,229.67,229.9,229.66,16.53398371
1441225800000,229.81,229.93,229.94,229.66,7.86957018
1441224900000,229.81,229.77,229.82,229.62,13.91565853
1441224000000,229.48,229.84,229.84,229.2,44.81456706
1441223100000,230.14,229.48,230.14,229.48,312.95419715
1441222200000,230.26,230.22,230.26,230.1,16.73457721
1441221300000,230.13,230.13,230.26,230.13,60.54310569
1441220400000,230.74,230.26,230.95,230.12,201.7706394
1441219500000,230.79,230.95,230.99,230.59,12.32633264
1441218600000,231.01,231.06,231.06,230.51,29.84991918
1441217700000,230.77,230.94,231.24,230.77,50.99586237
1441216800000,231.23,230.73,231.37,230.73,216.3533108
1441215900000,231.38,231.38,231.79,230.95,211.47614421
1441215000000,230.1,231.17,231.89,230.09,948.67074109
1441214100000,230.16,230.09,230.17,230.04,66.41719676
1441213200000,230.01,230.16,230.17,230.01,58.24219355
1441212300000,230.17,230.01,230.17,229.88,113.98513731
1441211400000,230.31,230.16,230.78,230.01,304.31965407
1441210500000,229.88,230.25,230.25,229.88,570.59667093
1441209600000,229.8,229.88,229.91,229.79,184.68229226
1441208700000,229.62,229.85,229.97,229.49,261.17807015
1441207800000,229.15,229.38,229.6,229.1,150.07482674
1441206900000,228.96,229.16,229.16,228.94,71.20692688
1441206000000,228.83,229.15,229.4,228.83,124.99469704
1441205100000,228.88,228.89,228.99,228.83,1.37586367
1441204200000,228.89,228.98,229,228.7,4.81397575
1441203300000,228.64,228.82,229.01,228.64,3.22900084
1441202400000,228.57,228.7,229.01,228.56,38.87434475
1441201500000,229,228.61,229.01,228.55,66.70690836
1441200600000,229,229.01,229.31,229,186.32254924
1441199700000,228.78,229,229.05,228.02,163.74350068
1441198800000,228.49,228.86,228.9,228.49,84.30467421
1441197900000,228.71,228.28,228.96,228.1,148.62060363
1441197000000,228.4,228.71,228.88,228.4,25.09422554
1441196100000,228.7,228.33,229.2,228.33,27.23428491
1441195200000,229.14,228.9,229.37,228.9,119.82222933
1441194300000,228.63,229.08,229.47,228.63,143.34460588
1441193400000,228.44,228.69,228.69,228.39,59.00633044
1441192500000,228.33,228.44,228.44,228.32,13.09780237
1441191600000,228.27,228.33,228.33,228.27,0.87019954
1441190700000,228.03,228.27,228.33,227.98,48.19092421
1441189800000,228.32,228.23,228.42,227.98,149.22554252
1441188900000,228.11,228.32,228.32,228.1,80.607631
1441188000000,228.31,228.31,228.33,228.31,17.07717618
1441187100000,228.38,228.31,228.39,228.31,28.53579441
1441186200000,228.17,228.36,228.37,228.16,24.06420785
1441185300000,228.07,228.17,228.17,227.84,39.13648214
1441184400000,228.19,228.07,228.2,227.91,21.64578261
1441183500000,228.33,228.18,228.4,227.81,20.26280505
1441182600000,228.16,228.28,228.28,228.16,11.12318048
1441181700000,227.99,228.18,228.43,227.99,80.93464423
1441180800000,228,228,228,227.93,49.11556855
1441179900000,227.97,227.85,228.3,227.82,40.248489
1441179000000,227.94,227.99,228.07,227.94,9.25916264
1441178100000,228.2,227.94,228.21,227.94,41.7983918
1441177200000,228.2,228.2,228.21,228.19,73.87422473
1441176300000,228.2,228.2,228.23,228.2,28.4454552
1441175400000,228.38,228.2,228.44,228.19,66.29766911
1441174500000,228.19,228.34,228.45,228.17,272.33045
1441173600000,227.72,228.18,228.42,227.72,140.53664101
1441172700000,228.42,227.64,228.46,227.64,56.63534935
1441171800000,228.08,228.42,229.21,228.08,363.86266775
1441170900000,227.75,228.33,228.44,227.42,93.57368097
1441170000000,226.56,227.36,227.69,226.56,239.54564943
1441169100000,226.67,226.53,226.7,226.51,39.64191339
1441168200000,226.77,226.7,226.77,226.56,41.43747234
1441167300000,227,226.84,227,226.84,31.23032301
1441166400000,227.06,227,227.22,226.99,36.58722888
1441165500000,226.99,227.05,227.09,226.99,16.1110765
1441164600000,227,226.99,227,226.99,8.11177226
1441163700000,227.1,226.99,227.41,226.99,24.27637244
1441162800000,226.6,227.1,227.45,226.6,176.26720032
1441161900000,226.67,226.88,227.07,226.6,94.46802727
1441161000000,226.69,226.67,226.7,226.61,54.19240956
1441160100000,227,226.69,227.1,226.67,98.45643934
1441159200000,226.78,226.96,226.99,226.7,149.42683784
1441158300000,227.62,226.78,227.62,226.7,343.84820044
1441157400000,227.89,227.63,227.89,227.22,74.958578
1441156500000,228,227.89,228,227.85,24.96254975
1441155600000,227.99,228,228,227.99,11.43623268
1441154700000,227.93,227.93,227.93,227.93,1.10632688
1441153800000,227.82,227.93,228,227.82,7.66106547
1441152900000,227.92,227.99,227.99,227.5,35.81961
1441152000000,228.24,227.94,228.24,227.89,41.04254769
1441151100000,227.93,228.24,228.5,227.92,33.25399302
1441150200000,227.71,227.93,227.93,227.68,81.76110481
1441149300000,227.77,227.6,227.84,227.49,101.0322927
1441148400000,227.99,227.93,228.64,227.93,190.85654806
1441147500000,228.5,227.79,228.5,227.77,103.74539999
1441146600000,227.75,228.5,228.51,227.75,180.50733348
1441145700000,227.46,227.75,227.75,227.44,42.8964517
1441144800000,227.39,227.46,227.5,227.39,43.50434772
1441143900000,227.45,227.45,227.48,227.24,45.61697904
1441143000000,227.5,227.43,227.51,227.4,31.03466794
1441142100000,227.49,227.17,227.49,226.96,85.69982761
1441141200000,227.14,227.08,227.5,226.94,205.32033266
1441140300000,227.1,227.15,227.66,226.85,178.0260405
1441139400000,227.71,227.1,227.79,227.1,226.49333951
1441138500000,227.62,227.53,227.82,227.3,199.23714748
1441137600000,227.71,227.7,227.8,227.7,18.9777954
1441136700000,228.21,227.71,228.26,227.65,47.31863024
1441135800000,228.56,228.37,228.56,227.62,315.44783596
1441134900000,228.6,228.57,228.71,228.55,30.2361115
1441134000000,228.7,228.58,228.71,228.55,14.72792304
1441133100000,228.71,228.7,228.71,228.7,37.30070928
1441132200000,228.7,228.7,228.72,228.7,4.14854463
1441131300000,228.72,228.7,228.86,228.7,19.62686936
1441130400000,228.86,228.98,229.12,228.76,43.15471316
1441129500000,228.71,228.71,229.01,228.7,76.77704294
1441128600000,228.61,228.7,229.46,228.61,82.04129697
1441127700000,228.56,228.87,228.87,228.29,62.24785731
1441126800000,228.84,228.68,229,228.4,82.52223033
1441125900000,228.55,228.91,228.97,228.29,94.42001904
1441125000000,228.97,228.7,228.97,228.41,17.2277634
