1501722000000,2713.2,2707.3,2717.7,2707.3,131.09146831
1501721100000,2715.2,2713.7,2715.8,2713.2,77.96344588
1501720200000,2721,2715.8,2721,2710,97.50311317
1501719300000,2722.1,2721,2730.9,2718.8,377.96269333
1501718400000,2702.2,2722,2727.5,2700,268.97423954
1501717500000,2690.4,2702,2702.7,2687.8,313.95678532
1501716600000,2682.9,2690.4,2691.7,2680.1,59.46215926
1501715700000,2680,2682.8,2682.9,2673.4,155.33823059
1501714800000,2689.2,2682.2,2689.2,2677,314.03694921
1501713900000,2692.8,2690.6,2694.1,2687.5,93.95938173
1501713000000,2687.1,2694.1,2696,2687,183.79929159
1501712100000,2679.9,2687.1,2692.8,2677.2,128.60071251
1501711200000,2661.7,2680.3,2681.8,2655,222.55299378
1501710300000,2669.5,2662,2675,2660.6,144.65682896
1501709400000,2680,2669.5,2680,2663.7,230.98998202
1501708500000,2657.9,2679.9,2680,2648.8,383.15768913
1501707600000,2680.1,2658,2684.5,2610,1246.004129
1501706700000,2686,2680.1,2689,2680,149.70003166
1501705800000,2686.9,2685.9,2689,2682,192.36500908
1501704900000,2688.6,2686.8,2689.1,2682.9,173.96094376
1501704000000,2700,2688.7,2700,2680,428.67148955
1501703100000,2697.1,2699.9,2708.4,2691.2,171.02133986
1501702200000,2703.9,2695.9,2704.3,2687.1,95.1773848
1501701300000,2714.8,2703,2718,2679.9,474.48117408
1501700400000,2708,2714.7,2719,2703.8,310.75052453
1501699500000,2708.9,2708.1,2710.9,2704.9,209.7580258
1501698600000,2711.3,2708.9,2711.9,2706.9,73.21646605
1501697700000,2707.3,2711,2711.9,2705,117.77508299
1501696800000,2706.8,2707.4,2707.7,2699.2,155.16785652
1501695900000,2703.9,2706.3,2706.9,2702,111.21236727
1501695000000,2708.5,2703.9,2710,2699.3,165.58542284
1501694100000,2712.9,2705.1,2713.5,2705.1,154.6993358
1501693200000,2711.6,2713,2715,2707.1,397.49331864
1501692300000,2699.9,2712,2712,2693.2,260.36696032
1501691400000,2704.4,2700,2704.4,2697,190.85316448
1501690500000,2691.4,2706,2706.4,2691,305.54106792
1501689600000,2696.5,2691.5,2711.1,2689.5,395.8111243
1501688700000,2697.4,2695.5,2703,2691.5,230.40271086
1501687800000,2692.1,2695,2706,2690.4,206.27442614
1501686900000,2702.6,2692.2,2705.2,2684.3,219.50354764
1501686000000,2691,2702.6,2707,2688.2,311.67226341
1501685100000,2697.3,2691,2697.3,2687,115.11513979
1501684200000,2679.3,2697.4,2708.9,2679.3,395.43443373
1501683300000,2693.8,2679.4,2695.6,2674.7,348.81507743
1501682400000,2683.8,2693,2705,2683.3,452.41897293
1501681500000,2674.8,2683.1,2683.9,2664.2,920.30922459
1501680600000,2704,2674.8,2708,2663,1085.95110426
1501679700000,2717.2,2702.8,2717.2,2688.4,1235.1821103
1501678800000,2731.6,2717.2,2731.6,2715.2,458.20047802
1501677900000,2749.1,2731.5,2750,2729.2,692.14578233
1501677000000,2747.4,2749.1,2752,2746.3,295.46534846
1501676100000,2755.9,2746.5,2756,2740,203.20042687
1501675200000,2751.1,2755.9,2758,2749.5,283.75405404
1501674300000,2735.8,2751.1,2756,2734.8,523.41386445
1501673400000,2728.9,2734.7,2735.8,2725.2,224.52484961
1501672500000,2718.6,2729,2729,2717.2,154.37760958
1501671600000,2718.9,2717.2,2725.1,2717,408.91924674
1501670700000,2712.9,2718.9,2718.9,2712.7,175.17483671
1501669800000,2716.9,2713,2719.6,2710,197.38297399
1501668900000,2733.2,2714.7,2733.2,2711.3,205.9162499
1501668000000,2735.2,2733.2,2735.2,2727.4,237.39259895
1501667100000,2730.5,2735.1,2737.9,2729.1,167.55825601
1501666200000,2721.9,2732,2732.4,2719.9,160.99513353
1501665300000,2716,2722,2722.2,2713.8,161.61204919
1501664400000,2718.4,2716.1,2719.7,2706,151.71011632
1501663500000,2720.4,2718.4,2722.2,2718.4,33.90200044
1501662600000,2718.9,2719.1,2722.2,2716.6,66.77289925
1501661700000,2712.2,2718.8,2720,2711.2,129.89713129
1501660800000,2712.6,2711.2,2713,2705.2,115.44105227
1501659900000,2727.3,2712.5,2728.8,2707.6,171.2922031
1501659000000,2729,2726,2731.2,2725,77.20103263
1501658100000,2730,2720.2,2734,2720.2,77.17269432
1501657200000,2735.8,2730,2735.9,2728.1,56.69314124
1501656300000,2739,2733.2,2743.5,2731.5,114.28949652
1501655400000,2738.5,2740,2744.2,2735.6,275.5265783
1501654500000,2739.2,2738.6,2744.1,2736.2,114.85608095
1501653600000,2742.6,2740,2748.1,2739,104.04870477
1501652700000,2750,2742.8,2750.1,2737.4,148.23834997
1501651800000,2753.7,2750,2753.7,2750,166.74972055
1501650900000,2753.3,2753.7,2755.7,2750,129.08721163
1501650000000,2740.4,2753.3,2755.6,2734.3,408.07761383
1501649100000,2736,2742,2743,2732.1,63.09584167
1501648200000,2734,2734.4,2736.9,2727.2,43.8804128
1501647300000,2736,2734.1,2742.2,2733.9,80.05057824
1501646400000,2737.4,2734.1,2737.5,2730.2,49.24424944
1501645500000,2729.7,2738,2738,2724.6,154.01639958
1501644600000,2723.9,2729.7,2730,2722.5,75.57636454
1501643700000,2739.1,2723.9,2739.1,2720.1,47.1258965
1501642800000,2741.6,2739.8,2742.1,2736.4,75.5257472
1501641900000,2738.6,2741.9,2743.7,2738,124.98365137
1501641000000,2735.7,2738.9,2748.5,2735.7,41.85703309
1501640100000,2741.5,2734.4,2750,2730.9,241.69618974
1501639200000,2715,2741,2741.2,2714.9,302.49605605
1501638300000,2710.1,2715,2717.3,2709.4,221.458311
1501637400000,2703,2710.1,2720.3,2703,216.09448875
1501636500000,2712.6,2703.3,2712.6,2697.5,277.39665584
1501635600000,2697,2712.6,2719.7,2696.3,138.51678722
1501634700000,2705.2,2696.9,2706,2684.3,416.8186207
1501633800000,2728.5,2705.2,2728.5,2702.1,236.95595152
1501632900000,2732.2,2728.5,2733.5,2720.6,447.25791039
1501632000000,2731.9,2733.5,2738.9,2728.2,85.9781776
1501631100000,2729,2731.3,2734.9,2727,73.92354113
1501630200000,2728.9,2728.2,2736.7,2727,94.39034086
1501629300000,2711.5,2728.9,2732.9,2711.4,98.68138379
1501628400000,2706.5,2716.5,2721.5,2700.1,150.27753594
1501627500000,2725.5,2706.5,2725.5,2706.5,199.94341383
1501626600000,2729,2725.4,2740,2720.1,145.44394259
1501625700000,2730,2733.4,2737.7,2726.1,73.73410993
1501624800000,2731.1,2730,2747.2,2730,195.98290459
1501623900000,2725.3,2731.2,2735,2722.2,143.40792588
1501623000000,2740.1,2725.3,2740.1,2724,164.75696884
1501622100000,2738,2740.1,2751,2732,127.23408552
1501621200000,2737.8,2740,2740,2727.4,415.50836363
1501620300000,2751.1,2737.3,2751.1,2736.5,182.65854079
1501619400000,2756.2,2752.6,2757.1,2750.7,61.75355257
1501618500000,2764.5,2756.2,2764.7,2744.3,280.99979746
1501617600000,2777,2763.1,2777.6,2760,334.54750894
1501616700000,2761.3,2777,2779.5,2761,276.98862708
1501615800000,2750.9,2761,2767,2749.3,216.69140076
1501614900000,2741,2751,2753.1,2741,235.19081749
1501614000000,2739.1,2741.1,2747.1,2735,334.15818782
1501613100000,2754,2739.1,2755,2732,739.85734866
1501612200000,2749.4,2754,2760.1,2749,296.02857463
1501611300000,2764,2751.9,2768.8,2747.5,657.40990104
1501610400000,2721.9,2764,2764.1,2721.9,1166.38576565
1501609500000,2720,2722,2725,2717.2,456.18984285
1501608600000,2728.8,2720,2729,2718.3,260.4422107
1501607700000,2727,2728.8,2731.8,2718.9,368.46992933
1501606800000,2719.1,2727,2739,2719.1,477.10925455
1501605900000,2691.2,2720.3,2747,2683,1711.79541017
1501605000000,2666,2691.3,2697.7,2656.1,398.779375
1501604100000,2656.8,2666,2666.8,2648.7,576.55977307
1501603200000,2683.1,2658.8,2688.1,2640,786.38750904
1501602300000,2690.8,2683.1,2690.8,2672.1,334.9381277
1501601400000,2680.4,2690.8,2695.8,2680,403.35243409
1501600500000,2695,2680,2711.8,2661.7,573.81162138
1501599600000,2709,2694.9,2721.9,2690.1,289.36760369
1501598700000,2702.8,2709,2723.8,2699,352.70183127
1501597800000,2704.5,2702.4,2730,2690,410.20203751
1501596900000,2686.8,2704.9,2707,2680.2,502.25247626
1501596000000,2675.2,2686.9,2686.9,2670,389.12310323
1501595100000,2648.2,2676,2677,2640.2,737.38972929
1501594200000,2739.1,2647,2739.1,2604,2393.35267749
1501593300000,2755,2739.2,2767,2709,556.77452432
1501592400000,2747.5,2755,2757.5,2723.7,768.05361671
1501591500000,2695.7,2748.4,2760,2670,1196.94898514
1501590600000,2717.2,2695.1,2719.3,2652.5,973.87978774
1501589700000,2696.9,2717.4,2763.8,2680,1563.60891644
1501588800000,2755.2,2692.9,2760,2690,971.47029473
1501587900000,2751.6,2750.8,2770,2745,861.97961921
1501587000000,2750.2,2753,2774,2713.5,640.97591687
1501586100000,2782.9,2750.1,2790,2744,494.69744735
1501585200000,2780.3,2785.3,2800.4,2771.7,401.45846988
1501584300000,2764.4,2776.8,2783.9,2758.1,245.59892001
1501583400000,2786.2,2766.6,2786.5,2758,257.34714843
1501582500000,2744.1,2786,2786.7,2738.2,453.76578234
1501581600000,2747.9,2744.7,2762,2728.1,350.78412093
1501580700000,2706.6,2747,2748.5,2700,420.64265432
1501579800000,2742,2708.8,2742.1,2701.2,256.82479912
1501578900000,2717.7,2738.7,2769,2714.1,425.44040383
1501578000000,2715.8,2717.9,2739,2700,719.77946757
1501577100000,2760.1,2715.8,2772.1,2666.5,1781.37862444
1501576200000,2806,2760,2807,2760,666.90574973
1501575300000,2792.7,2806,2809.5,2780,178.31480314
1501574400000,2761.3,2790.1,2817.7,2755.3,454.51507304
1501573500000,2788.8,2761,2809,2756.8,833.02819911
1501572600000,2840.9,2782,2842.4,2781,840.86788547
1501571700000,2867.7,2841,2870,2838.2,206.75713747
1501570800000,2856,2868.8,2870,2840,338.77931621
1501569900000,2867.4,2857,2867.5,2823.4,651.93178814
1501569000000,2888.8,2868.2,2894.9,2861.9,200.45766541
1501568100000,2880,2888.9,2889,2880,97.93966104
1501567200000,2882.3,2880,2882.5,2867,138.82199271
