1490670000000,1036.6,1039.7,1039.8,1036.6,57.9098193
1490669100000,1035.3,1036.6,1037,1034.6,71.01386013
1490668200000,1032.9,1034.8,1036.8,1030.4,151.93030164
1490667300000,1031.3,1032.9,1033,1031.3,45.8857841
1490666400000,1029.6,1030.7,1030.7,1026.6,274.84408381
1490665500000,1032.8,1029.7,1033,1029.3,229.18547892
1490664600000,1036.3,1032.8,1036.3,1032.4,89.41922753
1490663700000,1036.3,1036.3,1037.2,1031.7,261.93940512
1490662800000,1035,1035.9,1037.1,1034.2,68.6439397
1490661900000,1030.9,1034.5,1036.6,1030.6,142.90181116
1490661000000,1037.4,1031,1037.7,1030.5,284.93079275
1490660100000,1040.8,1037.5,1040.8,1037,137.25588791
1490659200000,1042.8,1040.4,1042.8,1037,245.97365908
1490658300000,1044.9,1042.7,1045.4,1042.7,259.83496434
1490657400000,1044.2,1045,1046.9,1042.7,427.5523361
1490656500000,1042.2,1044,1044.4,1039,452.4710851
1490655600000,1035.7,1042.9,1043,1035.1,489.39803426
1490654700000,1033.6,1035.7,1036,1033.6,150.3264551
1490653800000,1037.3,1033.7,1037.5,1033.5,202.41953374
1490652900000,1038.8,1037.4,1040.7,1029.2,787.88256357
1490652000000,1036.1,1038.4,1042.5,1036.1,1055.09460736
1490651100000,1032.4,1036.5,1037.8,1031.9,339.3070864
1490650200000,1027.5,1032.4,1032.4,1027.1,417.20836834
1490649300000,1024.9,1026.9,1029.9,1024.6,260.46480405
1490648400000,1023,1024.9,1025,1021.5,201.49939535
1490647500000,1019.7,1023,1023,1018.9,256.28310303
1490646600000,1014.1,1019.8,1020.9,1013.3,312.40737336
1490645700000,1011,1013.8,1014.5,1011,120.98360211
1490644800000,1013.2,1011,1014,1010.9,180.49704828
1490643900000,1014.9,1013.2,1016.2,1013.1,193.12335749
1490643000000,1019.2,1014.9,1019.4,1014.7,190.57637858
1490642100000,1018.3,1019.5,1020.1,1015,349.86168506
1490641200000,1023,1018.6,1023,1018,287.01272413
1490640300000,1025.6,1023,1026.3,1023,201.99260347
1490639400000,1024.3,1025.6,1027.1,1024.2,149.51894122
1490638500000,1023.7,1024.4,1024.8,1023,72.50058612
1490637600000,1021.8,1023.5,1025,1021.1,136.10724023
1490636700000,1018.8,1021.8,1024.7,1018.7,258.21114784
1490635800000,1024.2,1018.7,1024.2,1018.4,533.17278596
1490634900000,1022.6,1023.8,1024.5,1022.6,114.73421723
1490634000000,1027.2,1022.7,1027.7,1022.5,369.6459087
1490633100000,1029.1,1027,1029.8,1026.8,148.07836551
1490632200000,1028.1,1029.1,1029.2,1026.7,106.20444654
1490631300000,1028.7,1028,1033.5,1025,464.09900611
1490630400000,1031,1028.8,1031.5,1025,250.22725599
1490629500000,1024.6,1030.6,1034,1024.6,726.71798161
1490628600000,1023.6,1025.1,1028.5,1023.6,518.1475582
1490627700000,1015.2,1023.5,1023.6,1015.2,319.14600329
1490626800000,1024.1,1015.2,1024.5,1014.2,736.09885302
1490625900000,1025,1024.2,1025.3,1019.4,355.82146035
1490625000000,1019.8,1025,1025.1,1010.1,808.6862231
1490624100000,1025.3,1019.9,1029.8,1004,1796.9794563
1490623200000,1029.6,1024.9,1031.8,1024,530.41430912
1490622300000,1022.2,1029.5,1031,1022.2,1338.02284085
1490621400000,1021.5,1022.1,1022.4,1013,748.80812007
1490620500000,1014.9,1022,1023.7,1014,1289.61308421
1490619600000,1010.6,1014.6,1018.8,1010.6,931.35109156
1490618700000,1006.4,1010.6,1012,1003.2,514.59347956
1490617800000,1009.6,1006.4,1011.2,999.02,1309.32946546
1490616900000,993.7,1009.7,1010,993.31,1498.89141499
1490616000000,988.2,993.7,993.7,987.7,139.12070458
1490615100000,993.61,988.37,993.61,985,292.08210065
1490614200000,993.99,993.61,993.99,992.99,203.47983425
1490613300000,987.8,993.99,994,987.8,152.22126438
1490612400000,988.79,988.37,989.3,986.4,77.55610849
1490611500000,988.97,989,991.6,987.02,211.17059393
1490610600000,989.8,989.07,990.09,981.32,331.3304268
1490609700000,996.68,989.6,997,989,271.03644394
1490608800000,992.87,996.69,996.8,990.08,568.80093669
1490607900000,993.24,992.86,995.9,990.76,161.32146929
1490607000000,990.9,994.4,995.8,989.6,324.1742618
1490606100000,985.61,991.89,992,985.54,188.88496069
1490605200000,988.11,985.6,989.6,985.54,206.64446087
1490604300000,986.8,987.7,991,985.12,148.93899866
1490603400000,988,985.5,990.1,985.5,209.11841007
1490602500000,995,987.9,995.29,979.2,764.39415499
1490601600000,991.6,994.99,996.4,991.6,382.00953954
1490600700000,986,991.7,991.7,984.7,376.96936082
1490599800000,978.57,986,987,978.57,161.56420381
1490598900000,979.64,978.57,979.8,976.01,170.96555364
1490598000000,979.6,979.64,979.9,979.6,42.5559
1490597100000,975.33,979.6,979.9,975,76.07428175
1490596200000,970.33,975.11,975.49,970.2,71.83927529
1490595300000,971.15,970.57,971.56,967.9,81.22125942
1490594400000,968.69,971.7,971.7,965.4,154.61022707
1490593500000,970.8,969,971.1,968.31,96.0341803
1490592600000,970.42,971.14,971.29,970.3,39.22291922
1490591700000,974.9,970.31,975.08,970,144.96058185
1490590800000,974.94,975,975.4,974.8,51.31791828
1490589900000,972.5,974.9,975.5,972.24,74.06417831
1490589000000,974.2,972.5,974.99,972.28,48.46446287
1490588100000,972.18,972.99,974.5,971.5,44.40566091
1490587200000,971.94,971.5,972.77,971.23,77.26347965
1490586300000,971.51,971.94,973.19,971.4,59.86243208
1490585400000,967.88,971.52,971.79,966.6,58.01552919
1490584500000,966.5,968.4,968.4,965.33,92.32887301
1490583600000,975.13,965.51,975.69,965.5,160.72454073
1490582700000,975.54,976,978.37,975.37,90.41707376
1490581800000,977.42,975.52,979.5,975.5,81.37992612
1490580900000,974.96,977.5,977.5,974.7,501.54523724
1490580000000,973.61,974.7,974.99,970.21,135.36052574
1490579100000,974.79,973.6,974.82,973.6,69.59221238
1490578200000,974,974.73,975,971.4,301.01425541
1490577300000,966.5,973.96,974,966.5,175.81317265
1490576400000,966,966.6,968.25,965.5,75.51519311
1490575500000,962.09,965.3,968.1,961.8,244.30834368
1490574600000,962,961.8,962.09,960.1,58.83159979
1490573700000,964.35,962,964.35,960.12,53.96892498
1490572800000,969,963.5,969.1,960.7,254.53122742
1490571900000,963.47,968.9,970,962.1,389.77898967
1490571000000,956.6,962.08,965.09,956.5,656.0705292
1490570100000,959.69,956.7,961.4,956.7,283.25669874
1490569200000,956.29,959.69,959.8,954.3,156.31985003
1490568300000,952.03,955.1,960,952.02,213.21061035
1490567400000,956,952.11,956.9,950.78,408.8338562
1490566500000,964.93,956.01,969.9,953.21,1080.3391908
1490565600000,955.6,964.94,964.94,955.6,527.44980321
1490564700000,958.11,955.67,958.11,950.11,1541.03993879
1490563800000,962.6,958.11,963.2,951.8,944.18498475
1490562900000,967.4,963.29,968.2,953,1821.78108301
1490562000000,974.99,967.1,975,965.5,374.95386849
1490561100000,978.5,974.95,978.7,967.5,544.73582234
1490560200000,985.4,978.5,986.2,972.3,616.75590357
1490559300000,986.14,985.3,986.3,974.6,486.2138571
1490558400000,983.68,986.19,990,983.02,423.05865765
1490557500000,978,982.91,983.68,972.8,305.54090732
1490556600000,979.71,977.88,979.71,971.2,448.91409418
1490555700000,979.19,979.99,980.97,971.69,411.29240778
1490554800000,977.19,979.1,979.18,968.4,670.1740395
1490553900000,984.21,976.54,984.89,972,468.4834106
1490553000000,989.43,982.93,989.8,978.7,508.85351119
1490552100000,986.48,989.44,989.7,984,195.87369429
1490551200000,984.08,986.48,986.78,975.17,409.51723527
1490550300000,984.99,984.1,985.3,975.1,469.26273521
1490549400000,983.19,984.6,984.9,972,1099.91471205
1490548500000,992,983.1,992,982.1,591.05448862
1490547600000,995.3,992,995.3,986,764.55228206
1490546700000,995.8,995.7,999,995.5,169.86377891
1490545800000,995.5,996,997,994.9,115.32511495
1490544900000,994.2,995.5,997.4,990.1,337.02512745
1490544000000,995,994.6,1001.2,993,284.57385713
1490543100000,997.16,995.9,1006,992,1126.65195303
1490542200000,995.59,997.1,997.1,994.5,129.31898079
1490541300000,995.41,995.7,996.62,993.8,197.00134153
1490540400000,985.21,995.8,996.62,985.21,328.27003815
1490539500000,987.2,986.34,989.94,985.5,211.81417032
1490538600000,990.99,987.11,991.7,981,516.11112214
1490537700000,987.11,990.7,992.99,986,107.00590674
1490536800000,990.7,987.8,993,986.51,369.22178701
1490535900000,994,990.5,995.34,984,722.95275211
1490535000000,985.1,993.7,997.77,985.1,1483.31238093
1490534100000,983.9,985.1,985.1,983.8,280.17723317
1490533200000,980.97,983.9,984,980.72,463.94360592
1490532300000,983.99,980.97,983.99,976.82,206.65088058
1490531400000,982.72,983.98,984.44,982.72,186.31272524
1490530500000,974.49,982.87,982.9,974.49,411.87318287
1490529600000,972.83,974.49,975.1,972.22,154.34620261
1490528700000,973.08,973.16,973.44,971.02,136.18643038
1490527800000,977.29,973.1,980.5,973.01,260.2988137
1490526900000,974.2,978.83,978.83,974.11,197.29895948
1490526000000,972.99,974.2,974.44,972.9,59.93018763
1490525100000,969.5,972.99,973.65,969.5,79.72828055
1490524200000,971.98,969.5,971.98,969.49,190.72967034
1490523300000,965.82,971.98,971.98,965.82,130.88700754
1490522400000,965.9,965.89,965.9,965.71,52.26571374
1490521500000,963.4,965.9,965.9,963.1,77.31906212
1490520600000,967.52,963.01,967.52,962.17,113.13945817
1490519700000,962.88,967.43,969.2,962.88,185.60405342
1490518800000,959.5,962.71,963,959.4,205.59049842
1490517900000,957.87,959.5,959.5,957.87,92.55160843
1490517000000,955.59,957.7,960,955.59,124.3569985
1490516100000,951.71,955.56,955.56,951.71,83.95365224
1490515200000,957.6,951.4,957.6,950.1,274.46667423
1490514300000,956.48,957.6,959.79,956.43,148.8161626
1490513400000,959.6,956.48,959.61,955,205.57656157
1490512500000,961.31,959.5,961.57,950.1,815.26818081
1490511600000,967.49,961.6,967.49,961.11,154.29138109
1490510700000,970,966.99,970,966.34,93.6278397
1490509800000,969.57,969.9,970.39,969.2,42.02708982
1490508900000,968.99,969.59,970.9,968.99,106.34024616
1490508000000,967.75,968.8,968.8,967.75,41.12281983
1490507100000,967.95,967.82,968,967.24,19.19404801
1490506200000,967.94,967.95,967.95,967.01,51.60687331
1490505300000,968.29,967.95,968.3,967.46,34.66715188
1490504400000,966.19,968.29,968.29,965.6,52.09784919
1490503500000,963.49,966.4,966.5,963.38,129.36771752
1490502600000,964.02,963.5,965.7,962.1,60.00721064
1490501700000,969.01,964.5,969.01,963.4,106.59489608
1490500800000,970,969.07,971,968.91,43.40563936
1490499900000,968,969.3,970.19,967.7,53.55570375
1490499000000,970.91,968.6,971.01,966.01,146.69761078
1490498100000,971,971.09,973.7,971,103.63586823
1490497200000,964.7,971.01,971.68,964.2,277.31724949
