1469633400000,654.94,655.79,656.48,654.93,105.85390139
1469632500000,654.88,654.94,657.54,654.51,533.70342683
1469631600000,654.42,654.88,654.91,654.35,37.45061225
1469630700000,654.91,654.28,654.96,653.88,155.46995317
1469629800000,653.55,654.91,654.97,653.55,112.79973233
1469628900000,653.53,653.79,654.15,653.5,62.67447465
1469628000000,653.69,653.69,654.12,653.5,106.60197204
1469627100000,654.15,653.61,654.26,653.53,39.05024467
1469626200000,653.07,654.46,654.88,653.07,93.64768724
1469625300000,653.7,653.06,653.77,653.05,91.89046719
1469624400000,653.19,653.73,653.83,653.19,84.510999
1469623500000,652,653.02,653.77,652,138.71928028
1469622600000,652.2,652,652.62,651.76,195.98821589
1469621700000,653,652.1,653.47,652.07,95.58626338
1469620800000,652.26,653.01,653.64,652.07,52.76752779
1469619900000,651.48,652.07,652.27,650.48,459.2676424
1469619000000,651.47,651.6,651.94,651.45,44.10897807
1469618100000,652.99,651.5,653.1,651.46,100.15780984
1469617200000,651.59,652.8,653.8,651.59,88.20168158
1469616300000,655.01,651.42,655.02,651.42,1269.08707098
1469615400000,655,655.01,655.03,655,322.5632121
1469614500000,655.12,655,655.12,655,209.57970241
1469613600000,655,655.12,655.17,655,36.65525949
1469612700000,655,655,655.53,655,343.70008865
1469611800000,655.95,655,656,655,139.92249828
1469610900000,655.16,655.95,655.96,655.06,25.23611068
1469610000000,654.22,655.05,655.68,654.15,48.52643862
1469609100000,654.17,654.38,654.4,654.14,40.38050632
1469608200000,654.39,654.22,654.4,654,31.54535053
1469607300000,654.57,654.39,654.66,654.34,16.83840266
1469606400000,654.43,654.42,654.68,654.09,25.60424883
1469605500000,654.63,654.48,655.1,654.44,11.60265203
1469604600000,655.42,654.94,655.61,654.09,125.63111345
1469603700000,655.67,655.05,655.91,654.87,11.77936688
1469602800000,654.54,655.56,655.97,654.38,54.60909814
1469601900000,653.98,654.38,654.48,653.65,38.95294958
1469601000000,653.81,654.13,654.42,653.81,20.60182044
1469600100000,655.99,653.96,656.02,653.91,108.17490291
1469599200000,655.87,656.01,656.99,654.42,29.34868249
1469598300000,653.7,654.34,657.06,653.7,289.32515152
1469597400000,648.73,653.69,655.51,648.69,624.87115622
1469596500000,648.03,648.75,649.24,647.65,137.08735068
1469595600000,648.21,648.09,648.21,647.88,67.99503252
1469594700000,647.29,648.21,648.9,647.29,87.95618506
1469593800000,647.45,647.27,648.14,647.04,107.1626174
1469592900000,649.06,647.46,649.07,646.44,424.92375494
1469592000000,650.41,649.07,650.41,648.9,104.26821329
1469591100000,651.75,650.79,651.76,650.3,172.9463587
1469590200000,651.98,651.03,651.99,650.88,32.15438431
1469589300000,650.45,651.99,651.99,650.4,74.77631307
1469588400000,653,651,653,650.79,271.85826075
1469587500000,652.15,652.99,653,652.15,159.80056244
1469586600000,650.3,652.13,653.81,648,255.117535
1469585700000,648.1,648.1,652.93,648.1,1.59322454
1469575800000,653.17,648.47,653.34,648.35,804.24438439
1469574900000,655.2,653.35,655.2,653.08,217.96541749
1469574000000,655.03,655.2,655.2,655.01,21.5804383
1469573100000,655.04,655.03,655.04,655.02,18.30609811
1469572200000,654.1,655.03,655.12,654.1,16.14140465
1469571300000,655.21,655.11,655.22,654.32,64.82813729
1469570400000,655.39,655.22,655.39,655.03,17.48630792
1469569500000,655.24,655.39,655.39,655.02,14.8720203
1469568600000,655.03,655.16,655.68,655.01,43.60250165
1469567700000,655.72,655.03,656.4,655.01,79.51843187
1469566800000,655.02,655.63,655.7,655.01,239.27894497
1469565900000,655.02,655.02,655.02,655.01,35.21253616
1469565000000,655.27,655.01,655.27,655.01,5.10150406
1469564100000,656.34,655.25,656.82,655.24,66.19560942
1469563200000,656.05,655.65,656.3,655.34,166.60229865
1469562300000,657.06,656.1,657.28,656.1,212.15191776
1469561400000,657.02,657.06,657.27,657,42.85034468
1469560500000,656.94,657.03,657.61,656.34,182.08387227
1469559600000,656.38,656.93,656.93,656.1,44.99338351
1469558700000,655.86,656.36,656.4,655.39,22.91091067
1469557800000,656.3,656.39,656.4,656.25,57.77954645
1469556900000,655.09,656.31,656.82,654.75,202.48181113
1469556000000,655.27,654.77,655.9,654.49,119.54527763
1469555100000,653.83,655.26,655.38,653.67,156.92715597
1469554200000,654.59,653.83,654.59,653.74,36.63483424
1469553300000,654.4,654.59,654.62,653.18,287.71114699
1469552400000,654.41,654.41,654.95,654.41,171.04550676
1469551500000,654.46,654.42,654.5,654.41,82.56648562
1469550600000,654.3,654.52,654.52,653.6,95.24620383
1469549700000,654.15,654.4,654.4,652.95,33.71500467
1469548800000,652.96,653.72,654.3,652.87,192.03749724
1469547900000,652.19,652.96,652.96,652.19,154.2877503
1469547000000,652.16,652.19,652.2,652.11,81.55042424
1469546100000,652.25,652.17,652.79,652.15,94.35496079
1469545200000,652.89,652.2,652.9,652.16,85.55017019
1469544300000,652.68,652.9,652.97,652.11,76.78880908
1469543400000,651.54,652.67,653.61,651.53,247.60581007
1469542500000,651.9,651.54,651.9,651.43,72.88260404
1469541600000,652.33,651.9,653.42,651.45,1393.23352443
1469540700000,651.62,652.6,653.98,651.51,426.04730263
1469539800000,651.88,651.62,651.9,649.52,332.58703127
1469538900000,651.22,651.89,651.9,651.17,319.77568184
1469538000000,647.69,651.27,651.4,647.06,642.89977922
1469537100000,647.85,647.69,648.59,647,184.65382326
1469536200000,648.11,647.78,648.44,645.37,463.21135598
1469535300000,648.34,648.1,648.34,648.01,58.29215785
1469534400000,648.71,648.3,648.88,647.55,61.41078336
1469533500000,648.75,647.98,648.9,647,242.2997932
1469532600000,648.74,648.69,648.75,648.6,25.35247773
1469531700000,648.61,648.74,648.75,648.47,52.74627184
1469530800000,648.02,648.48,648.62,648,75.675033
1469529900000,647.99,647.95,648.71,647.68,198.91851904
1469529000000,648.38,647.63,648.38,647,104.09084912
1469528100000,648.46,648.27,648.49,648.17,136.85123453
1469527200000,647.33,648.58,648.61,647.33,211.94665972
1469526300000,647,647.36,647.57,645.63,329.08913618
1469525400000,646.95,646.98,647.32,644.72,534.89422845
1469524500000,647.7,646.94,647.89,646.76,45.64469993
1469523600000,647.69,647.8,648.43,647.22,115.00682673
1469522700000,646.85,647.68,647.72,646.1,312.98711376
1469521800000,648.15,646.78,648.78,646.59,683.98527085
1469520900000,648.15,648.15,648.67,647,256.76022535
1469520000000,646,648.05,648.3,645.29,464.13737332
1469519100000,647.39,646,647.41,646,195.74195165
1469518200000,647,647.7,647.76,646.87,303.57216519
1469517300000,644.99,646.99,646.99,644.99,299.07280868
1469516400000,644.84,645,645,644.19,186.82628678
1469515500000,645.12,644.84,645.12,643.92,65.28602731
1469514600000,645.29,645.2,645.35,643.2,313.55926316
1469513700000,643.5,645.3,645.3,643.48,458.86812864
1469512800000,651.11,643.5,651.11,640.56,3383.59283848
1469511900000,654.46,651.11,654.46,651.02,70.86711279
1469511000000,654.46,654.47,654.57,654.43,10.42504448
1469510100000,654.09,654.41,654.41,654.01,31.34391047
1469509200000,654.42,654.09,654.42,653.79,36.293489
1469508300000,653.82,654.35,654.47,653.82,14.36394896
1469507400000,652.23,653,653.02,652.21,38.2115443
1469506500000,654.2,652.22,654.2,651.01,882.6053883
1469505600000,654.85,654.48,654.85,654.2,6.18881087
1469504700000,654.31,654.46,654.7,654.06,93.79609105
1469503800000,654.84,654.4,654.85,654.08,61.58052446
1469502900000,654.83,654.84,654.84,654.83,25.4021867
1469502000000,654.84,654.84,654.84,654.83,28.16069906
1469501100000,654.83,654.84,654.84,654.83,1.16323751
1469500200000,654.9,654.83,655,654.83,26.03105546
1469499300000,654.86,654.86,655,654.7,15.72536958
1469498400000,655.16,654.91,655.56,654.56,45.25940841
1469497500000,655.8,655.27,655.99,653.97,1073.17369346
1469496600000,654.62,655.79,655.8,654.46,27.9524947
1469495700000,654.5,654.88,654.89,654.49,40.28037071
1469494800000,654.46,654.3,654.5,654.3,19.39589782
1469493900000,654.39,654.84,654.84,654.39,11.59840939
1469493000000,653.26,654.74,654.92,653.25,58.64811382
1469492100000,654.6,653.25,654.61,653.17,58.63708921
1469491200000,653.91,653.6,655.03,653.54,239.05129526
1469490300000,652.84,654.17,654.51,652.83,94.5417579
1469489400000,653.01,652.84,653.01,652.51,150.95988489
1469488500000,654.5,653,654.52,652.94,507.42566362
1469487600000,654.53,654.51,654.53,654.5,40.20005341
1469486700000,654.54,654.53,654.54,654.53,14.25343189
1469485800000,654.52,654.54,654.92,654.52,53.40787667
1469484900000,655.11,654.52,655.92,654.52,83.14329276
1469484000000,655.49,655.11,655.49,655.11,15.10208662
1469483100000,657.03,655.24,657.03,655.13,175.73131615
1469482200000,657,657.02,657.09,656.93,23.93374225
1469481300000,656.09,656.94,656.94,655.98,10.41334418
1469480400000,655.8,655.97,655.97,655.8,17.63483286
1469479500000,655.16,655.79,655.8,655.16,10.9423996
1469478600000,655.15,655.15,655.7,655.14,3.71868618
1469477700000,655.1,654.74,655.21,654.61,109.44854254
1469476800000,655.59,655.07,655.62,655,28.19057783
1469475900000,655.31,655.32,655.79,655.31,13.11037104
1469475000000,655.64,655.54,655.76,655.24,37.16135038
1469474100000,656.99,655.76,656.99,655.76,113.84969689
1469473200000,657.29,657,657.71,656.23,71.69240966
1469472300000,655,657.29,657.3,654.96,297.27637457
1469471400000,654.55,654.95,654.96,654.55,15.32306176
1469470500000,654.09,654.56,654.76,654.09,16.06620662
1469469600000,653.93,653.98,654.52,653.93,2.66364743
1469468700000,654.43,654.13,654.73,654.13,12.09415691
1469467800000,653.93,654.64,655,653.73,20.97738061
1469466900000,654.44,653.72,655,653.5,129.40478506
1469466000000,653.98,654.45,655.48,653.98,82.25050886
1469465100000,655.45,654.38,655.47,653.53,175.06340674
1469464200000,656.42,655.38,656.42,655.13,118.88250792
