1458270000000,417.64,417.75,418.33,417.64,27.38237926
1458269100000,416.84,418.11,418.39,416.84,311.82524204
1458268200000,416.61,416.84,416.87,416.58,21.53481948
1458267300000,417.54,416.54,417.74,416.2,583.98696653
1458266400000,418.46,417.65,418.47,417.51,88.29401425
1458265500000,418.39,418.48,418.86,418.25,82.12017789
1458264600000,418.08,418.38,418.43,417.85,283.36537994
1458263700000,418.08,418.08,418.08,418.02,50.31197281
1458262800000,417.79,418.08,418.09,417.79,23.92935913
1458261900000,417.79,417.79,417.84,417.79,5.57826196
1458261000000,417.91,417.86,417.95,417.56,15.56422011
1458260100000,418.12,418.05,418.12,417.84,134.61665519
1458259200000,418.71,418.02,418.72,418.01,32.35700494
1458258300000,418.86,418.75,419.1,418.71,30.78932721
1458257400000,418.58,418.85,419.06,418.57,28.14999906
1458256500000,418.57,418.58,418.58,418.56,20.00655392
1458255600000,418.54,418.56,418.57,418.31,14.97610145
1458254700000,418.87,418.52,418.99,418.52,21.69265274
1458253800000,418.82,418.87,419,418.82,4.64354532
1458252900000,419,418.83,419.1,418.83,29.55204128
1458252000000,418.58,418.99,418.99,418.49,107.0016613
1458251100000,418.5,418.61,418.61,418.48,66.07568907
1458250200000,417.99,418.5,418.5,417.99,88.35212361
1458249300000,418,418,418,417.99,66.49356526
1458248400000,418.6,418,418.6,417.96,358.13966857
1458247500000,418.59,418.6,418.61,418.58,20.64020657
1458246600000,418.68,418.58,418.68,418.51,3.73509218
1458245700000,419.51,418.61,419.51,418.52,169.40802852
1458244800000,419.24,419.51,419.55,419.24,3.87567187
1458243900000,419.77,419.59,419.8,419.1,42.34380719
1458243000000,419.84,419.77,419.84,419.77,20.51878583
1458242100000,419.85,419.84,420,419.72,77.47669551
1458241200000,419.84,419.99,419.99,419.25,24.18474018
1458240300000,419.52,419.84,420.28,419.39,84.92319473
1458239400000,419.12,419.6,419.65,419.1,21.96379063
1458238500000,419.3,419.11,420,419.11,72.2895598
1458237600000,419.03,419.3,419.64,419.03,39.71375306
1458236700000,420.39,419.1,420.6,419.1,193.03020887
1458235800000,418.89,420.38,420.51,418.89,974.26892029
1458234900000,419.15,418.89,419.23,418.82,157.16788734
1458234000000,419.74,419.18,419.75,419.1,68.86297541
1458233100000,419.35,419.59,419.74,419.19,61.2268395
1458232200000,419.06,419.16,419.16,418.51,14.7991226
1458231300000,419.07,418.85,419.49,418.5,221.47284862
1458230400000,418.71,419.03,419.19,418.64,61.19536947
1458229500000,418.72,418.71,418.99,418.5,36.92866846
1458228600000,418.6,418.7,419,418.6,18.17012781
1458227700000,418.76,418.71,418.77,418.6,46.18806407
1458226800000,418.8,418.76,419.25,418.51,38.52132802
1458225900000,418.56,418.89,418.89,418.54,40.45330323
1458225000000,419.34,418.52,419.8,418.5,141.238816
1458224100000,419.16,419.5,419.9,419.16,102.53129848
1458223200000,418.36,419.35,419.35,418.34,57.16646131
1458222300000,418.06,418.36,418.4,418.06,44.12233865
1458221400000,418.4,418.39,418.41,418,85.3096468
1458220500000,418.8,418.5,419.09,418.23,54.11840818
1458219600000,418.95,418.98,419.32,418.42,44.76353948
1458218700000,418.6,418.95,419.01,418.21,157.0568648
1458217800000,419.06,418.42,419.09,418.38,83.43217383
1458216900000,418.73,419.31,419.66,418.43,356.14317398
1458216000000,418.21,418.22,418.49,418.2,39.22222704
1458215100000,418.28,418.21,418.7,418.04,303.62485403
1458214200000,419.26,418.29,419.38,418.27,366.17938918
1458213300000,419.38,419.37,419.38,419.05,66.05594853
1458212400000,419.38,419.38,419.39,419.16,26.3389536
1458211500000,419.33,419.39,419.4,419.23,63.78852862
1458210600000,419.2,419.33,419.35,419.2,142.23120471
1458209700000,419.05,419.19,419.4,419,39.95560551
1458208800000,418.94,419.03,419.1,418.72,95.3959189
1458207900000,418.31,418.88,419,418.31,77.5371498
1458207000000,418.05,418.45,418.46,418.05,26.30102263
1458206100000,418,418.01,418.12,417.99,68.29959257
1458205200000,417.91,417.93,418.07,417.73,29.6545282
1458204300000,417.3,418.02,418.03,417.3,64.49995891
1458203400000,418.14,417.3,418.29,417.2,173.80315512
1458202500000,418.57,418.13,418.57,418.13,19.95086717
1458201600000,417.66,418.49,418.49,417.65,10.89249454
1458200700000,419,417.66,419,417.62,91.84940698
1458199800000,419.5,419,419.5,418.8,66.55777962
1458198900000,419,419.51,419.7,418.85,203.56478177
1458198000000,419,418.71,419.23,418.71,61.831115
1458197100000,418.9,418.97,418.97,418.8,33.95384456
1458196200000,419.02,418.97,419.02,418.96,40.68081098
1458195300000,419,419.02,419.02,419,39.35450762
1458194400000,419,419,419.12,419,46.67424778
1458193500000,419,419.13,419.25,419,28.05833527
1458192600000,419.35,419.26,419.38,419,84.3472735
1458191700000,419.23,419.35,419.38,419.23,66.4114764
1458190800000,418.69,419.23,419.38,418.68,143.14421342
1458189900000,418.49,418.69,418.8,418.49,11.39246136
1458189000000,419.24,418.5,419.24,418.4,21.71231023
1458188100000,417.75,419.38,419.39,417.71,356.5869211
1458187200000,417.9,418.11,418.19,417.71,93.47366451
1458186300000,417.7,417.9,417.9,417.65,61.25713697
1458185400000,417.64,417.7,417.7,417.5,52.79743806
1458184500000,416.95,417.64,417.7,416.95,245.76561382
1458183600000,416.81,416.89,416.89,416.81,20.01969732
1458182700000,417.09,416.81,417.24,416.8,27.05780402
1458181800000,416.98,417,417.1,416.98,2.3381337
1458180900000,417.1,416.86,417.1,416.86,9.08009573
1458180000000,417.02,417.2,417.35,416.72,13.04149936
1458179100000,417.3,416.92,417.32,416.67,71.62875729
1458178200000,417.3,417.3,417.35,417.3,30.56072819
1458177300000,417.3,417.3,417.4,417.15,44.08944417
1458176400000,416.8,417.47,417.49,416.8,60.81930517
1458175500000,416.85,416.8,417,416.8,21.77258278
1458174600000,417.18,416.9,417.53,416.85,13.14066108
1458173700000,417.51,417.22,417.57,416.77,98.87832615
1458172800000,417.28,417.51,417.77,417.28,58.13496532
