1451457000000,429.66,429.69,429.7,429.25,58.20574795
1451456100000,429.99,429.7,429.99,429.25,26.19201112
1451455200000,429.98,430,430,429.41,22.02554516
1451454300000,430.07,429.96,430.21,429.32,38.84010657
1451453400000,429.38,430.09,430.38,429.12,118.90779033
1451452500000,429.86,429.15,429.86,428.64,49.99488889
1451451600000,430.37,429.87,430.44,428.61,210.2869169
1451450700000,430.67,430.37,431.4,429.43,211.3342659
1451449800000,431.7,430.9,432.61,430.26,126.72467204
1451448900000,430.86,431.31,431.68,430.47,42.8678994
1451448000000,429.08,430.77,432,428.97,431.10796689
1451447100000,429.55,429.06,429.61,428.48,128.02396853
1451446200000,430.18,429.7,430.59,428.46,256.55218702
1451445300000,430.1,430.24,430.59,428.71,279.7931124
1451444400000,430.2,430.1,430.2,429.58,133.93214263
1451443500000,431.69,430.01,432.18,430,216.30035238
1451442600000,430.13,431.8,432,429,255.64804375
1451441700000,430.25,429.91,431.39,429,372.7731665
1451440800000,433.27,430.31,433.69,429,1023.45363198
1451439900000,432.73,433.53,434,432.7,414.60378102
1451439000000,432.83,433.14,434,432.55,474.75580916
1451438100000,432.01,432.89,432.98,432.01,56.63514166
1451437200000,432.39,432.45,432.82,431.99,152.08927317
1451436300000,431.71,432.81,432.82,431.7,75.42811279
1451435400000,432.62,431.83,432.89,431.7,327.4545014
1451434500000,430.49,432.62,432.82,430.49,564.10616265
1451433600000,431.77,430.96,431.92,430.4,393.83170344
1451432700000,431,431.79,432,430.81,155.46152508
1451431800000,430.15,431,431,429.66,476.86042627
1451430900000,428.51,430.13,430.15,428.47,369.91151481
1451430000000,428.6,428.51,428.66,428.34,41.24504477
1451429100000,428.8,428.6,428.8,428.48,24.70062523
1451428200000,428.82,428.74,429.79,428.74,168.72686549
1451427300000,428.39,428.63,429.15,428.09,90.28482407
1451426400000,428.33,428.38,428.47,427.68,93.32437379
1451425500000,429.01,428.31,429.19,428.29,106.77757998
1451424600000,429.15,429.01,429.19,428.71,6.61073023
1451423700000,428.51,429.15,429.2,428.51,246.28063155
1451422800000,427.34,428.48,428.71,427.34,109.35740444
1451421900000,427.49,427.12,427.65,427.08,57.27485918
1451421000000,428.39,427.49,428.95,427.23,197.39735823
1451420100000,428.03,428.36,428.88,428.03,16.03534647
1451419200000,428.99,428.49,429.2,428.01,109.08484908
1451418300000,428.55,428.9,429,428.28,86.73468508
1451417400000,428.82,428.56,428.95,428.01,249.38785173
1451416500000,428.5,428.81,428.91,427.5,363.57205657
1451415600000,428.95,428.25,429,428.25,228.28161264
1451414700000,429,428.96,429,428.39,213.60132514
1451413800000,429.72,429,429.81,428.41,419.88930644
1451412900000,429.73,429.74,429.94,428.17,613.8762366
1451412000000,429.74,429.61,432.2,429.52,930.7984878
1451411100000,429.45,429.64,430,429.04,187.27667845
1451410200000,429.07,429.35,430,428.89,434.58374053
1451409300000,428.53,429.23,429.37,428.49,244.53585559
1451408400000,428.55,428.52,428.7,428.52,71.16592933
1451407500000,428.5,428.49,428.99,428.49,89.77294044
1451406600000,428.94,428.5,429.38,428.49,94.99906829
1451405700000,428.55,428.94,429.38,427.89,394.49285149
1451404800000,428.3,428.5,429.37,427.88,534.70662164
1451403900000,428.31,428.25,433.55,428.01,4252.50009427
1451403000000,427.8,428.31,428.31,427.22,383.16838159
1451402100000,424.6,427.8,428.75,424.01,1632.12713762
1451401200000,421.72,424.6,426,421.72,1527.10071408
1451400300000,421.72,422.43,422.56,421.51,110.34722359
1451399400000,421.49,421.71,422.7,421.49,45.4301639
1451398500000,421.28,421.48,422.62,421.27,45.89758032
1451397600000,421.99,421.63,422.12,420.67,84.40106889
1451396700000,422.8,422.44,422.99,421.29,69.5838447
1451395800000,421.8,422.66,423,421.59,88.13907073
1451394900000,422.78,422.49,422.99,421.48,229.70644858
1451394000000,422.98,422.8,423,421.7,148.11938225
1451393100000,421.5,422.98,422.99,421.35,168.75710975
1451392200000,422.22,422.38,422.9,421.26,183.5062773
1451391300000,421.49,422.14,422.35,421.19,66.45169594
1451390400000,421.42,421.51,421.52,421.08,35.09414444
1451389500000,421.8,421.36,421.8,420.85,18.98623289
1451388600000,422.26,421.75,422.26,421.75,8.09785696
1451387700000,421.78,422.38,422.94,421.2,103.18005691
1451386800000,421.77,421.73,421.78,421.41,6.13015138
1451385900000,421.8,421.76,421.94,421.2,56.73465582
1451385000000,421.94,421.8,421.94,421.49,6.65244509
1451384100000,421.74,421.84,421.96,421.33,28.87376056
1451383200000,420.75,421.3,421.92,420.75,38.657986
1451382300000,419.96,420.77,421.16,419.87,32.77051478
1451381400000,419.78,419.91,420.86,419.45,102.69346014
1451380500000,419.35,419.62,419.87,418.36,17.36813494
1451379600000,419.55,419.33,419.55,419.02,17.19695828
1451378700000,418.82,419.55,419.87,418.3,47.74311416
1451377800000,420.03,419,420.06,418.01,607.4717183
1451376900000,420.04,420.06,420.9,420.01,97.10068559
1451376000000,421.81,420.29,422.14,419.01,569.23557817
1451375100000,422.32,422.35,422.99,422.17,20.53052375
1451374200000,421.91,421.85,422.53,421.7,33.74796137
1451373300000,420.9,422.84,422.9,420.87,117.28510834
1451372400000,421.75,421,421.95,420.5,51.42634363
1451371500000,420.8,421.95,421.95,420.67,83.53193398
1451370600000,420.5,420.81,421,420.29,48.61696475
1451369700000,420.55,420.53,421.5,419.51,497.10567887
1451368800000,421.14,420.54,421.43,420.03,153.80332944
1451367900000,421.03,421.15,421.87,421.02,87.44983907
1451367000000,421.15,421.14,421.82,421.02,67.07020781
1451366100000,422.27,421.96,422.5,421.22,100.70234831
1451365200000,422.18,422.1,422.49,422,32.10961172
1451364300000,421.02,422.3,422.33,421.02,71.97845731
1451363400000,421.86,421.04,422.14,421.02,97.8000276
1451362500000,421.43,422.02,422.26,421.07,31.35609511
1451361600000,422.04,421.23,422.19,421.23,126.79062337
1451360700000,422.23,421.73,422.24,421.21,58.74769504
1451359800000,422.01,422.27,422.3,422,10.5137486
1451358900000,421.52,422.29,422.29,421.41,157.67414662
1451358000000,422.1,421.07,422.9,421.06,76.97702292
1451357100000,422.19,422.1,422.5,422.03,16.18489633
1451356200000,422.99,422.08,423,422.07,33.82255982
1451355300000,422.73,422.99,423,422.55,51.36889515
1451354400000,422.56,422.55,422.98,422.02,93.22767091
1451353500000,422.76,422.98,422.98,422.68,28.91515731
1451352600000,422.95,422.97,422.98,422.08,27.25617342
1451351700000,422.8,422.63,423.04,422.55,119.56996511
1451350800000,422.99,423,423.6,422.52,93.60474449
1451349900000,421.53,422.83,423.6,421.48,623.77464436
1451349000000,420.82,422,422,420.77,216.20850315
1451348100000,421,421.94,422,420.73,392.97685569
1451347200000,420.11,420.4,421.11,419.94,195.20261201
1451346300000,420.49,420.24,420.5,419.91,85.52110304
1451345400000,419.7,420.43,420.99,419.62,184.54422836
1451344500000,419.81,419.69,419.98,419.35,60.14596265
1451343600000,420.72,419.94,420.74,419.81,133.21739409
1451342700000,420.51,420.72,421,420,270.6160928
1451341800000,417.61,420.79,421,417.44,284.84693131
1451340900000,418,417.61,418.44,417.33,108.95544924
1451340000000,418.47,418,418.47,417.9,96.77205556
1451339100000,418.15,418.55,419.99,417.98,300.93372124
1451338200000,418.01,418.28,419,417.51,399.76637079
1451337300000,418.52,418.54,418.87,417.8,67.63262735
1451336400000,418.53,418.26,418.99,417.12,187.51847105
1451335500000,417.92,418.53,419.48,417.01,627.27859116
1451334600000,420.49,417.99,420.49,417.5,290.87933419
1451333700000,420.24,420.48,420.5,420,165.64343811
1451332800000,419.9,420.24,420.28,419.76,173.00003035
1451331900000,420.77,419.9,421.55,417.25,964.30698233
1451331000000,421.8,420.72,421.82,419.21,591.23352449
1451330100000,421.85,421.92,422.28,421.4,999.38271718
1451329200000,422.1,421.85,422.3,421.21,161.68144783
1451328300000,422.38,422,423,421.86,73.95421122
1451327400000,422.8,422.4,423.62,422.35,207.96124709
1451326500000,423.72,423.01,424,422.81,42.08432701
1451325600000,423.74,424,424.25,422.84,101.87688935
1451324700000,423.01,423.65,424,422.96,208.74171544
1451323800000,422.3,423,423,422.3,92.15923075
1451322900000,422.18,422.39,422.4,422.07,37.12790929
1451322000000,421.14,422,422.63,421.14,92.40379132
1451321100000,421.79,421.14,422.74,421,269.44971897
1451320200000,423.19,421.1,424,421.1,882.40355474
1451319300000,422.45,423.09,423.49,422.44,26.85118442
1451318400000,423.77,422.45,423.8,421.18,451.56146264
1451317500000,423.7,423.78,423.8,423.7,95.68455317
1451316600000,424.58,423.7,424.58,423.7,58.12581963
1451315700000,425,424.69,425,424.31,31.2042708
1451314800000,425.15,424.99,425.51,424.99,42.63817976
1451313900000,424.96,425.28,425.77,424.32,82.82436004
1451313000000,425.22,424.97,425.25,424.31,128.26227526
1451312100000,424.39,424.82,425.54,424,294.4893544
1451311200000,424.59,424.58,425.08,423.94,150.0777472
1451310300000,423.99,424.93,424.93,423.56,154.58785606
1451309400000,423.51,424.01,424.49,423.5,36.01361133
