1512120600000,9859.90693765,9919.8,9999,9855,1538.19744237
1512119700000,9806.3,9858.1,9875,9747.3,701.49383594
1512118800000,9785,9800.21190553,9820,9737.7,422.0047614
1512117900000,9661,9784.9,9838.1,9653.1,1240.52545811
1512117000000,9712.6,9660.9,9748,9656,676.49282078
1512116100000,9595.6,9709.2,9734,9581.8,818.57172446
1512115200000,9534.1,9589.2,9639.7,9530,695.25309828
1512114300000,9533.61004153,9530.1,9537,9479,325.52546557
1512113400000,9436.5,9538.00669579,9578,9436.5,486.23489434
1512112500000,9446.9,9436.4,9491.9,9430,392.78698424
1512111600000,9421.1,9446.9,9478,9370.1,1220.55293811
1512110700000,9556.7,9421,9560.9,9421,907.23448724
1512109800000,9609.9,9556.7,9660,9522.2,416.72901994
1512108900000,9584,9609.9,9650,9546,308.79768834
1512108000000,9568.3,9584.1,9660,9540,402.0963851
1512107100000,9619.9,9568.3,9619.9,9527,476.57418857
1512106200000,9641.1,9619.8,9691.1,9523,1063.2291192
1512105300000,9766.5,9641.1,9771.9,9641,448.72611891
1512104400000,9832.2,9766.3,9836.8,9744,240.45715748
1512103500000,9774.4,9832.1,9848.98086354,9767.1,231.37679508
1512102600000,9865.4,9781.4,9881.4,9749,385.11675246
1512101700000,9714,9865.1,9899,9714,906.8601553
1512100800000,9656,9718.8,9748,9605.9,377.23680865
1512099900000,9665.9,9652.3,9761,9649,350.07044847
1512099000000,9632.5,9665.9,9699,9611.6,357.21663536
1512098100000,9690,9631.4,9698.1,9582,612.10084061
1512097200000,9762.6,9689.6,9775.9,9666,270.74084597
1512096300000,9667,9765.9,9790.2,9652.9,502.28350999
1512095400000,9595.1,9667,9699,9533.1,717.61483978
1512094500000,9676.1,9598,9709,9520,1282.64327269
1512093600000,9740.7,9676.6,9744.2,9621,496.30974641
1512092700000,9707.1,9733.5,9784.9,9665,477.57258639
1512091800000,9651.1,9709.8,9761.8,9610,665.58254793
1512090900000,9780.3,9651.6,9834.1,9626.5,827.93649439
1512090000000,9823,9780.4,9833.77081636,9666.5,970.54630278
1512089100000,9953.1,9824.1,9953.1,9770,1617.13731506
1512088200000,9999.1,9953,10057,9950.1,996.10249907
1512087300000,9982.42526186,10000,10015,9932,670.02709408
1512086400000,9907,9992.52568381,10011,9883.1,657.19209588
1512085500000,9970,9907,10037,9891.8,879.49930879
1512084600000,10090,9970,10099,9935.1,1147.87372832
1512083700000,9870.4,10098,10099,9864.5,2718.6444249
1512082800000,9761.4,9869.4,9898.9,9757.7,856.53618192
1512081900000,9826.8,9757.7,9827.7,9732.6,586.26085824
1512081000000,9887.9,9827.7,9887.9,9724.9,1542.02883013
1512080100000,9771.9,9887.9,9950,9771,2008.85819204
1512079200000,9628.4,9771.7,9799,9614.9,843.12366224
1512078300000,9622,9628.5,9753,9599.7,1066.51895114
1512077400000,9566.64251627,9621.9,9626,9512.1,476.02595515
1512076500000,9530.9,9564.9,9600,9480,688.69628822
1512075600000,9364,9531,9580,9363.9,1004.71470066
1512074700000,9481.7,9364,9563,9358,953.9088284
1512073800000,9654.7,9480.7,9679.8,9456.2,1244.86700994
1512072900000,9554.2,9654.5,9680,9543.1,1395.42988212
1512072000000,9798.6,9558.1,9850,9550.5,2324.1014175
1512071100000,9812,9801,9860,9750,1006.76668859
1512070200000,9749.1,9800,9825.1,9671.6,1099.02590036
1512069300000,9669.5,9749.1,9855,9667.8,2572.30599937
1512068400000,9527.1,9671.8,9680,9501,771.50114376
1512067500000,9546.1,9527.1,9599,9511,633.81797785
1512066600000,9540,9546.2,9580.8,9461.4,1195.27488655
1512065700000,9650.3,9540.1,9651,9515,1255.81450075
1512064800000,9505.9,9650.2,9684,9443,2038.00107156
1512063900000,9460.8,9505.8,9540,9423,1725.80959701
1512063000000,9242.9,9460.8,9520,9222,3227.59865937
1512062100000,9166,9242.9,9253,9070.5,1350.84485539
1512061200000,9230,9164.4,9246,9150,1328.15384647
1512060300000,9262.7,9232,9340,9215.36031953,1170.67654666
1512059400000,9282.5,9260,9282.6,9106.1,998.33565826
1512058500000,9324.9,9282.5,9382,9226,1142.86163292
1512057600000,9132.7,9310,9325.6,9117,1144.32562427
1512056700000,9175.8,9132.71667275,9204.1,9041,1210.6007183
1512055800000,9018.8,9175.81960922,9233,8920,2895.31437646
1512054900000,9267.8,9021.8,9267.9,9001,1878.13040514
1512054000000,9367,9267.9,9437,9173,2707.9143461
1512053100000,9140,9365.4,9399,9102.4,2275.15676848
1512052200000,9159.1,9140,9185,8990.3,1956.21446206
1512051300000,9175.5,9159.1,9290.1,9113,2100.83818987
1512050400000,9040.9,9175.4,9200,8821,3783.26953102
1512049500000,9256.8,9040.9,9269,8801,5978.50721563
1512048600000,9189.9,9256.8,9298,9062.6,3571.77186956
1512047700000,9615,9189.8,9659.8,9150,3830.6103188
1512046800000,9722.8,9615,9722.9,9613,862.37641904
1512045900000,9752.9,9722.9,9780,9707.3,531.27492808
1512045000000,9709.9,9753.9,9822,9709.9,929.03699061
1512044100000,9617.3,9707,9710,9552.3,567.14552442
1512043200000,9637.9,9617.2,9647,9481.1,1022.04724724
1512042300000,9718.9,9637.1,9796,9600,1387.7752319
1512041400000,9683,9720,9720,9625,722.52768337
1512040500000,9501.1,9683,9758,9431,1778.46444064
1512039600000,9420.1,9501,9650,9410,1873.81759077
1512038700000,9817.4,9410,9817.4,9400,3135.95789603
1512037800000,9754.9,9818.1,9879,9650.91017103,1539.03560414
1512036900000,10026,9755,10030,9725,1770.84501866
1512036000000,10060,10025,10133,10021,600.06512248
1512035100000,10029,10060,10096,9932.5,871.06920292
1512034200000,10131,10034,10131,10004,796.17067508
1512033300000,10153,10130,10178,10119,487.26456843
1512032400000,10221,10155,10233,10131,400.55629496
1512031500000,10103,10223,10239,10080,564.34952076
1512030600000,10189,10099,10218,10082,663.67909413
1512029700000,10225,10190,10309,10164,797.62666657
1512028800000,10073,10223,10265,10066,1113.41354734
1512027900000,9985,10071.03122289,10094,9960,396.51236984
1512027000000,10043,9994.2,10051,9919.3,729.40076548
1512026100000,10146.15015129,10043,10150,10024,491.40807062
1512025200000,10019,10146.15015129,10168,9939,702.06713235
1512024300000,9895,10016,10179,9894,1248.72841772
1512023400000,9969.01640056,9894.2,9978.8,9811.5,2094.25846644
1512022500000,9890.2,9968.8,10097,9880,1182.36713558
1512021600000,10290,9890.22446462,10290,9890,1575.69600974
1512020700000,10228,10289.16047713,10299,10121,602.73272948
1512019800000,10321,10230,10369,10152,1064.53268889
1512018900000,10490,10321,10491,10260,889.62080732
1512018000000,10472,10490,10512,10448,561.33073559
1512017100000,10536,10472,10542,10433.11867588,436.94524202
1512016200000,10486.19955904,10536,10541,10486.08107493,245.1793159
1512015300000,10480,10486.08107493,10542,10445.08557142,1027.45825085
1512014400000,10408,10483,10495,10400,686.50973285
1512013500000,10390,10408,10442,10352.07554177,818.57228468
1512012600000,10338,10391,10410,10338,362.26190401
1512011700000,10368.90028598,10338,10382.76292735,10271,497.30772178
1512010800000,10390,10369,10469,10352,546.78256816
1512009900000,10354,10391,10425,10306,449.82858859
1512009000000,10214,10353,10393,10213,566.08853316
1512008100000,10327,10213,10388,10201,987.09635091
1512007200000,10449,10330,10462,10269,1345.82617059
1512006300000,10264.16032903,10449,10468,10261,1670.12480937
1512005400000,10286,10270,10370,10205,2783.52327482
1512004500000,9974.9,10286,10288,9950.1,3032.16660626
1512003600000,9890.2,9974.5,9989.5,9844.9,728.85938655
1512002700000,9844,9900,9950,9840,414.82492581
1512001800000,9955.5,9844.4,9959.7,9820,1070.03710624
1512000900000,9820,9951.1,10040,9819.9,1725.65662039
1512000000000,9766.1,9819.9,9820,9633,1113.32057522
1511999100000,9587.9,9766.1,9831.5,9511,1775.39376648
1511998200000,9668.1,9588,9799,9513,1381.70272487
1511997300000,9829.4,9667,9878.96847377,9510.1,3209.89432413
1511996400000,9964.1,9828.1,10030,9828,981.9468521
1511995500000,9942,9964,9994,9801,1917.09110803
1511994600000,10137,9947,10144,9905,1413.62910891
1511993700000,10115,10142,10199,10010,1513.69247057
1511992800000,10132,10115.93670217,10329,9901,3853.78048744
1511991900000,9749,10123,10171,9720,2263.31190077
1511991000000,9799,9750,9888.4,9750,1840.5692523
1511990100000,9622.8,9798.9,9799,9578.2,1412.40439786
1511989200000,9532.6,9620.1,9748.4,9447,2477.81563827
1511988300000,9739.6,9530.3,9739.6,9401,2514.95659899
1511987400000,9958.9,9739,9959,9515.81466374,3220.32636154
1511986500000,9754.1,9958.9,10090,9738.2,4979.28760904
1511985600000,9500,9754.56015386,9790,9414.9,2891.81932997
1511984700000,9380.9,9500,9619.5,9025.1,5933.85339741
1511983800000,9915.2,9380.9,9915.3,9000,9996.14549669
1511982900000,10081,9919.6,10082,9701,6785.43468395
1511982000000,10313,10081,10345,10075,3531.78952817
1511981100000,10465.10938672,10315,10486,10251,2270.53572386
1511980200000,10496.98161343,10465.10938672,10530,10375,1405.48245826
1511979300000,10643,10497,10643,10461,799.67459315
1511978400000,10565,10639,10686,10501,1765.00983057
1511977500000,10556,10600,10600,10366,2625.95102293
1511976600000,10696,10556,10698,10517,1866.96100308
1511975700000,10732.88348481,10693,10799,10601,1037.15683998
1511974800000,10705,10731,10748,10570,1669.97663015
1511973900000,10965,10701,10979,10701,1188.5769552
1511973000000,10962,10963,10973,10801,1346.01866481
