1455847200000,421.3,422.08,422.08,420.74,98.70626999
1455846300000,420.55,421.3,422.54,420.55,300.66590495
1455845400000,420.69,420.55,420.69,420.45,43.6346587
1455844500000,420.86,420.55,421,420.55,57.37568919
1455843600000,420.56,420.85,420.91,420.3,93.25807841
1455842700000,420.22,420.55,420.6,420.22,84.43943383
1455841800000,420.86,420.24,420.88,420.22,84.6456385
1455840900000,421.76,420.88,422.2,420.7,190.41050788
1455840000000,421.51,421.64,422,421.5,76.4152326
1455839100000,421.5,421.5,421.64,421.5,81.02720324
1455838200000,421.51,421.5,421.52,421.5,175.85405881
1455837300000,422.04,421.51,422.19,421.5,86.20391473
1455836400000,422.4,422.12,422.86,421.66,155.18182015
1455835500000,421.34,422.41,422.98,421.34,268.95934313
1455834600000,421.6,421.34,421.8,421.11,45.69855214
1455833700000,421.5,421.8,421.8,421.49,144.89897813
1455832800000,420.83,421.5,421.5,420.82,115.53284739
1455831900000,420.04,420.82,420.82,420.04,31.09827978
1455831000000,420.98,419.91,420.98,419.86,79.74749488
1455830100000,421.49,421,421.5,420.97,92.36373654
1455829200000,420.9,421.49,421.5,420.89,240.17652648
1455828300000,420,420.9,420.9,419.75,75.44107262
1455827400000,420.51,420.24,420.81,419.49,150.94667696
1455826500000,419.88,420.51,420.54,419.88,63.92993128
1455825600000,419.38,419.87,419.88,419.31,20.897393
1455824700000,419.2,419.08,419.71,419.04,69.19544205
1455823800000,419.2,419.04,419.23,418.87,21.11855422
1455822900000,419.1,419.19,419.33,418.82,20.01167145
1455822000000,418.6,418.8,418.98,418.52,51.29699153
1455821100000,418.8,418.52,418.84,418.5,103.59139087
1455820200000,419.37,418.71,419.81,418.71,148.80043519
1455819300000,418.71,419.2,419.21,418.71,10.36129077
1455818400000,419.06,418.71,419.06,418.7,56.43906663
1455817500000,419.88,419.22,419.88,418.92,115.00168651
1455816600000,419.32,419.84,420.14,419.19,265.15913643
1455815700000,418.98,419.23,419.46,418.67,52.26410353
1455814800000,418.72,418.93,418.99,418.31,52.15694217
1455813900000,417.79,418.59,418.67,416.82,563.76784508
1455813000000,417.97,417.8,417.97,417.76,104.13897399
1455812100000,416.67,418.01,418.01,416.67,169.26946852
1455811200000,417.07,417.12,417.5,415.27,715.96196631
1455810300000,416.44,417.07,417.67,416.22,409.45994819
1455809400000,419.76,416.78,419.89,416.14,512.00314889
1455808500000,420,419.66,420.4,419.45,933.39912912
1455807600000,420.27,420,420.75,420,276.01949317
1455806700000,419.85,419.9,420.5,419.83,117.87861756
1455805800000,419.59,419.87,419.89,419.5,187.74249009
1455804900000,419.67,419.2,419.88,418.07,292.85693095
1455804000000,418.48,419.91,420.99,418.42,539.1551274
1455803100000,421.74,418,421.74,416,1575.92978311
1455802200000,421.61,421.74,422.01,421.51,143.11288524
1455801300000,424.5,421.86,424.5,420.11,1328.26596397
1455800400000,424.84,424.52,425.07,424.01,110.41525245
1455799500000,422.71,424.77,425.26,422.67,574.5557992
1455798600000,422.75,422.71,422.8,422.7,101.73015841
1455797700000,423.46,422.75,423.48,422.75,224.57611165
1455796800000,423.51,423.48,423.51,423.45,96.70944272
1455795900000,423.55,423.5,423.56,423.5,64.60478291
1455795000000,423.86,423.55,423.86,423.55,163.12402516
1455794100000,423.6,423.69,423.69,423.59,78.40523154
1455793200000,424.08,423.6,424.08,423.3,343.13467118
1455792300000,424.83,424.19,424.83,424.07,138.38801207
1455791400000,424.05,424.83,425,424.01,287.91496633
1455790500000,424.81,424.05,424.81,424,319.78100435
1455789600000,422.79,424.8,426.21,422.79,2753.07060016
1455788700000,422.99,422.8,423,422.75,31.63228791
1455787800000,422.71,422.99,423.35,421.89,260.55803664
1455786900000,422.67,422.57,423.58,422.36,336.93535296
1455786000000,422.62,422.61,422.93,422.34,126.53868441
1455785100000,422.61,422.45,424,422.21,1053.60398544
1455784200000,419.98,422.6,423,419.92,749.50340748
1455783300000,419.82,419.67,420.7,419.56,29.03469305
1455782400000,419.71,419.36,420.77,419.36,259.3852841
1455781500000,418.99,419.71,420,418.99,174.27595357
1455780600000,418.22,419.04,419.26,418.01,68.46986186
1455779700000,418.18,417.97,418.99,417.6,196.19350491
1455778800000,418.81,417.75,419.37,417.6,722.72059838
1455777900000,419.44,418.91,419.88,418.69,110.53849204
1455777000000,419.94,419.45,419.94,419.29,43.31465015
1455776100000,419.99,419.98,420,419.89,92.95820328
1455775200000,418.56,419.99,420,418.52,264.96676104
1455774300000,418.04,418.35,418.38,418,12.16953152
1455773400000,418.01,418.04,418.04,417.73,6.13989927
1455772500000,417.7,417.73,417.74,417.6,34.12848379
1455771600000,417.75,417.7,417.8,417.49,175.94285064
1455770700000,417.49,417.8,417.8,417.49,29.95476102
1455769800000,417.19,417.49,417.5,417.01,117.25544847
1455768900000,416.06,417.2,417.2,416.06,130.61176067
1455768000000,416.06,416.02,416.45,415.3,307.89071666
1455767100000,417.84,416.56,418.06,415.97,505.40149661
1455766200000,418.49,417.85,418.56,417.54,146.63489853
1455765300000,419.23,418.5,419.23,417.89,108.52411669
1455764400000,417.69,419.2,419.21,417.11,143.69944784
1455763500000,416.95,417.4,417.9,416.91,147.61078238
1455762600000,416.05,416.92,416.92,415.75,145.62095721
1455761700000,416.51,416.05,416.51,415.55,92.73375537
1455760800000,416.38,416.61,417,416.33,26.72949073
1455759900000,416.53,416.46,417,416.27,96.9358142
1455759000000,416,416.18,417,415.95,424.9569744
1455758100000,415.99,416,416,415.44,115.31725285
1455757200000,415.04,415.99,416,415.01,161.47437511
1455756300000,413.68,415.16,415.47,413.08,426.34340946
1455755400000,414.19,413.84,414.29,413.01,264.81874674
1455754500000,414.09,414.3,415.46,412.51,683.79884209
1455753600000,414.89,414.65,415.98,414.09,484.58448958
1455752700000,414.14,414.88,414.88,414.13,247.8326617
1455751800000,416.35,414.14,416.67,413.51,945.79366779
1455750900000,416.99,416.09,417,414.19,941.26514728
1455750000000,417.92,417,418,415.93,835.26499265
1455749100000,419.9,417.67,419.98,417.55,557.11615042
1455748200000,418.91,419.9,420,418.81,304.07760564
1455747300000,418.99,418.88,419.22,418.71,91.6371418
1455746400000,418.77,419.03,419.4,418.61,86.74435346
1455745500000,418.85,418.77,418.85,417.06,392.62203568
1455744600000,419.07,418.86,419.07,418.51,52.24538563
1455743700000,419.89,419.24,419.89,419.13,92.8841618
1455742800000,420.23,419.95,420.58,419.95,94.61523897
1455741900000,420.77,420.2,421,420.03,63.9793697
1455741000000,420.58,420.67,421.5,420.24,136.92777909
1455740100000,421.49,420.37,421.5,420.32,482.02945121
1455739200000,420.34,421.51,421.9,420.34,195.26938659
1455738300000,418.39,420.25,420.81,418.39,221.7332317
1455737400000,418.69,418.4,418.69,417.76,202.8084449
