1505015100000,4197.4,4189,4200,4184.7,170.65601111
1505014200000,4219,4198.7,4221.4,4184.7,350.98265656
1505013300000,4203.9,4219,4232.8,4202.6,328.41801017
1505012400000,4204.8,4200.8,4221.8,4197.1,226.01258939
1505011500000,4215.3,4208.3,4218.3,4191.4,674.82912905
1505010600000,4240.8,4215.3,4243.2,4211.2,231.7403488
1505009700000,4246.8,4239.7,4263.6,4239.6,265.38056274
1505008800000,4288.4,4247,4288.4,4239,441.97383227
1505007900000,4292.6,4291.8,4296.8,4287.3,45.52119586
1505007000000,4286.2,4292.7,4293.7,4272.1,103.30344035
1505006100000,4280,4286.7,4286.9,4263.4,89.86051199
1505005200000,4294.7,4280,4298,4274.7,97.16409126
1505004300000,4289.5,4294.4,4295.8,4275.9,127.1134116
1505003400000,4298,4289.4,4309,4289.4,105.20433561
1505002500000,4300.1,4298.3,4311.7,4297.8,75.15459629
1505001600000,4315.4,4300.2,4315.6,4300,184.44887327
1505000700000,4312.2,4315.9,4329.6,4312.2,119.36280123
1504999800000,4319.6,4314.2,4329.6,4310.8,45.15324052
1504998900000,4332.2,4319.4,4332.9,4308.2,210.85527613
1504998000000,4340.7,4332.2,4349.9,4329.1,323.90051352
1504997100000,4315.8,4340.8,4344,4314.7,336.22930612
1504996200000,4277.8,4315.9,4334,4277.7,679.91746903
1504995300000,4280,4277.7,4281.7,4275,133.14060565
1504994400000,4262,4280,4281.4,4262,90.56768586
1504993500000,4265,4262,4270.1,4256.1,77.15758442
1504992600000,4273.9,4264.7,4275.4,4256.3,109.5540783
1504991700000,4276.3,4274.5,4281.8,4270.7,60.9107217
1504990800000,4263.3,4277,4283.1,4262.8,45.19275689
1504989900000,4288.8,4264.9,4296.5,4260.1,268.08709722
1504989000000,4284.2,4288.1,4289.3,4264.5,123.89783561
1504988100000,4284.6,4280.9,4287.2,4263.6,175.51846459
1504987200000,4264.6,4284.9,4289.8,4255.8,271.27691896
1504986300000,4256,4265,4299.9,4256,698.63558464
1504985400000,4232,4256,4266.3,4225.9,360.26314349
1504984500000,4207.4,4231.9,4234.6,4207.1,537.83754064
1504983600000,4181,4207.3,4207.9,4160.8,390.66896361
1504982700000,4184.7,4177.1,4196.8,4177.1,400.26208422
1504981800000,4216.2,4184.7,4216.2,4170.2,1151.41117333
1504980900000,4233,4216.2,4238.6,4215,225.93075247
1504980000000,4244.1,4233.1,4244.6,4217,276.65783021
1504979100000,4239.6,4244.1,4245.9,4224,212.2762775
1504978200000,4230,4240,4254.5,4230,238.00423024
1504977300000,4267.5,4230,4267.5,4217,575.07499661
1504976400000,4277.7,4265.6,4282.7,4259.6,159.83132548
1504975500000,4288.4,4277.7,4292,4275.6,173.79302214
1504974600000,4288,4287.8,4299.9,4286.2,137.77896084
1504973700000,4287.2,4288,4299.7,4282.1,103.92083887
1504972800000,4271,4286.9,4294.6,4271,162.71447559
1504971900000,4298.8,4269.4,4298.9,4269,269.51569151
1504971000000,4290.9,4298.8,4299.1,4286.1,78.97409817
1504970100000,4284.2,4290.2,4293,4281,120.46592255
1504969200000,4277.6,4284.6,4288.4,4268.4,121.66494942
1504968300000,4280,4279.3,4293,4275.7,224.44208059
1504967400000,4253.1,4279.9,4285.2,4250,274.76514536
1504966500000,4283.7,4254,4283.8,4250.1,410.15558089
1504965600000,4291.3,4283.8,4292.5,4278,149.31194738
1504964700000,4302.1,4291.3,4305.8,4290,180.1630902
1504963800000,4292.4,4302.1,4304,4250.1,565.40700575
1504962900000,4335,4292,4336.7,4292,608.53532172
1504962000000,4344.9,4336.2,4344.9,4320.6,301.24632898
1504961100000,4345.9,4344.9,4350.6,4339.6,87.40201526
1504960200000,4347,4345.9,4350.6,4334.6,128.26845078
1504959300000,4356.4,4344.3,4356.4,4334.6,217.05736812
1504958400000,4354,4355.5,4376.9,4354,273.45856588
1504957500000,4345.8,4354,4358,4343.2,300.45178589
1504956600000,4349.7,4345.9,4358,4340.9,246.9350325
1504955700000,4332.5,4349.7,4349.9,4326.9,374.5515455
1504954800000,4307.9,4331.9,4332.2,4306.1,145.53736306
1504953900000,4326.8,4304.2,4329.9,4302,198.92630686
1504953000000,4313.8,4326.7,4327.1,4294.4,328.62595853
1504952100000,4342.4,4315.3,4344,4310.5,250.29071998
1504951200000,4336.9,4343,4344,4332,125.46977592
1504950300000,4314.9,4336.9,4347,4307.2,371.30513286
1504949400000,4302.6,4315,4315,4285,242.76271754
1504948500000,4313.2,4302.1,4325.4,4300.1,104.44077364
1504947600000,4300.1,4313,4324.4,4300.1,222.58829679
1504946700000,4323.2,4300.1,4326.2,4300.1,298.36576851
1504945800000,4330.1,4323,4332.7,4314.9,173.2999412
1504944900000,4347.8,4330.1,4355,4330,73.64160036
1504944000000,4337.9,4347,4354.9,4326.6,205.09127969
1504943100000,4335.7,4332.9,4352.1,4331,314.18901103
1504942200000,4358.8,4336.9,4359.9,4303.1,543.69765534
1504941300000,4367.1,4358.8,4369.4,4344.4,221.97632282
1504940400000,4329.7,4367.4,4381,4329.7,308.59089848
1504939500000,4344.8,4329.7,4355.9,4329,148.6088554
1504938600000,4337.8,4350,4356.8,4327.4,256.76588739
1504937700000,4347.4,4338.8,4354.1,4328,253.1727957
1504936800000,4382.8,4349,4382.9,4327.6,326.22047073
1504935900000,4351.8,4381.2,4395.2,4350,1031.290162
1504935000000,4332,4352,4352,4311.7,430.25218299
1504934100000,4320,4331.9,4331.9,4301.6,417.73162075
1504933200000,4264.8,4320,4324.7,4259.2,639.07648968
1504932300000,4251.8,4264.4,4273.7,4245.9,119.78350668
1504931400000,4227,4246.1,4272.8,4227,256.12794468
1504930500000,4211.1,4227,4234.8,4200,174.98490874
1504929600000,4251.7,4212.5,4251.7,4192.3,456.46296563
1504928700000,4253.8,4250.5,4258.3,4232.3,204.96080529
1504927800000,4249.9,4259.2,4299.9,4247.3,639.84053184
1504926900000,4266,4252,4289,4240.8,475.45492002
1504926000000,4255,4276,4299.9,4233.6,912.68491622
1504925100000,4242.3,4255,4261.3,4228.4,418.09135395
1504924200000,4195.4,4242.2,4242.4,4163.7,772.59430905
1504923300000,4165.9,4195.7,4221.1,4151,651.24690733
1504922400000,4210.9,4165.4,4216.5,4161,514.25259484
1504921500000,4222.8,4210.6,4239.8,4195,531.17791914
1504920600000,4200.1,4223.1,4235.8,4180.1,802.97605981
1504919700000,4237.9,4200.1,4239.6,4200.1,641.80271465
1504918800000,4270.5,4236.5,4279.2,4235.5,528.77085726
1504917900000,4297.6,4270.6,4298.7,4270.6,113.96857296
1504917000000,4298.8,4297.6,4321.4,4293.4,227.29793213
1504916100000,4249.9,4298.7,4312,4249.9,617.3891232
1504915200000,4304.1,4250.1,4304.4,4245,608.23034908
1504914300000,4287,4304,4312,4272,351.43257478
1504913400000,4335.3,4287,4335.4,4287,305.76478584
1504912500000,4289.6,4337.4,4337.4,4289.2,419.9871312
1504911600000,4307.9,4289.9,4319,4270.4,440.14314957
1504910700000,4240.1,4307.9,4308.7,4234.3,1013.8869809
1504909800000,4206.9,4240.1,4242.4,4182.7,545.02219065
1504908900000,4239,4206.9,4249.9,4202,759.17532957
1504908000000,4174.7,4239,4240,4164.2,954.34751338
1504907100000,4171,4169.2,4186.8,4150.6,451.15644786
1504906200000,4118.8,4163.2,4190,4118.8,754.07361449
1504905300000,4119.6,4118.9,4155.5,4105,820.16104613
1504904400000,4220.2,4119.6,4227.2,4106.6,1233.21382218
1504903500000,4230.6,4220.2,4230.8,4177.5,593.52513843
1504902600000,4182,4230,4243,4150.1,924.41668329
1504901700000,4176.1,4184.9,4225,4172.9,1100.45123093
1504900800000,4186.5,4176.1,4227.1,4130,1994.28312327
1504899900000,4235.5,4186.6,4262.3,4183,1636.04062929
1504899000000,4298.7,4235.4,4315,4225,944.27859387
1504898100000,4303.4,4298.7,4303.4,4280.5,248.51509827
1504897200000,4295.3,4304.1,4304.1,4258,942.2468537
1504896300000,4326.5,4301.6,4326.5,4290,773.48114291
1504895400000,4350.3,4326.5,4355.5,4309.9,320.21512363
1504894500000,4349.9,4350.2,4366.1,4331.8,516.61463108
1504893600000,4310,4349.9,4349.9,4294.9,840.39216427
1504892700000,4298.9,4310,4317.7,4280,913.48098473
1504891800000,4369,4298.9,4373.2,4284.8,1060.44147718
1504890900000,4367,4369,4375,4350,486.07208251
1504890000000,4318.5,4367.1,4375.9,4318.5,510.16908847
1504889100000,4379.8,4315.2,4398.5,4307.5,1122.23073326
1504888200000,4399.1,4377.6,4424.9,4367.9,723.06469456
