1536246000000,6475,6437.1,6475.1,6430.8494916,531.27864345
1536245100000,6462.1,6475,6480.9,6462,372.44366697
1536244200000,6477.7,6462,6478,6461.11398918,267.25192866
1536243300000,6496.1,6477.6,6500.9,6471.022958,411.65366839
1536242400000,6500,6496.1,6531.1,6490,694.3506922
1536241500000,6491,6500,6510,6476.8,658.47497205
1536240600000,6423.5,6491.3,6512,6423.4,1525.37619681
1536239700000,6409,6423.6,6424,6405.2,287.45241501
1536238800000,6404.6,6409.2,6415.2,6395,132.56173278
1536237900000,6410,6404.6,6416,6404.6,79.18353596
1536237000000,6411.7,6409.96217717,6425.1,6405.4,204.09227877
1536236100000,6408.3287364,6411.6,6413.1,6390.8,150.84962034
1536235200000,6410.5,6410.2,6413.2,6389.3,222.89557376
1536234300000,6424.3,6410.4,6425,6405.6,213.21877127
1536233400000,6408.4,6424.3,6424.3,6400,192.91353388
1536232500000,6394.9204305,6408.4,6425,6394.9204305,363.62231882
1536231600000,6380.0305328,6394.9204305,6400,6380.0305328,266.21344859
1536230700000,6385,6380.1,6391.6,6362.8,393.00593587
1536229800000,6403.9,6384.9,6404,6370,387.06169894
1536228900000,6410.57079702,6404,6410.57079702,6376.4,407.61387933
1536228000000,6392.4,6410.5,6424.5,6392.4,330.85193658
1536227100000,6381.6,6392.4,6406.8,6366.8,460.16683203
1536226200000,6415.5,6381.6,6415.5,6303,1284.30887806
1536225300000,6424.9,6415.5,6425,6409.8,665.34214217
1536224400000,6436.4,6424.9,6436.4,6414,198.70758151
1536223500000,6433.3,6436.3,6453.1,6433.08799734,285.22520363
1536222600000,6421,6433.2,6437.9,6421,148.07335195
1536221700000,6403.9250964,6421,6421,6399.6,142.67819258
1536220800000,6400,6404,6411.2,6393,386.57737828
1536219900000,6416.60701363,6399.9,6442.6,6399.9,414.35266357
1536219000000,6396,6416.60701363,6428.5,6395.9,266.0152497
1536218100000,6400,6400.5,6411.1,6383.4,348.81074679
1536217200000,6424.40041729,6400,6424.8,6398.9,361.61758818
1536216300000,6428.7,6424.4,6431,6424.3,143.26481282
1536215400000,6441,6428.7,6450.2,6422.2,861.78830122
1536214500000,6399.9,6441,6441,6399.8,671.45595792
1536213600000,6405.8,6397.9,6419.9,6383.02076493,376.58299238
1536212700000,6381.7,6405.8,6406.9,6365.69282833,474.64083614
1536211800000,6431.6,6380.2,6447.8,6369.4,977.39419635
1536210900000,6454.9,6431.6,6455,6431.5,179.01614301
1536210000000,6454,6454.9,6455,6441.7,250.80576339
1536209100000,6446.8,6454.1,6455.07260594,6445,231.72591616
1536208200000,6439.2,6446.81357482,6447.6278455,6426.45681748,440.45519628
1536207300000,6465,6439.2,6466,6433.21060808,392.81959707
1536206400000,6443,6465,6469.9,6433,508.27661774
1536205500000,6430.4,6442.9,6443,6409.9,339.72293703
1536204600000,6420.3,6430.4,6443.5,6419.9,644.4213879
1536203700000,6447.8,6420.5,6453.5,6413.21623254,469.86527748
1536202800000,6470.9,6447.8,6470.9,6436.383986,275.70541822
1536201900000,6472.1,6470.9,6472.83862974,6450.2,394.93396837
1536201000000,6457.2,6472.8,6483,6453.9,381.56764833
1536200100000,6501.4,6457.3,6514.3,6457.27065727,1022.11834906
1536199200000,6441.5738644,6501.4,6503.04751176,6441.5,817.74239109
1536198300000,6425,6441.5738644,6471.6,6413,815.26062812
1536197400000,6427.1,6425,6444,6422,736.12106037
1536196500000,6455,6427.1,6490.1,6427.1,2541.01464876
1536195600000,6458.1,6455,6468.1,6407,2710.46238591
1536194700000,6396.5,6458,6465.8,6347.9,2045.92277905
1536193800000,6362.1,6396.5,6432.4,6302.2,4151.19866051
1536192900000,6700.1,6362.1,6700.1,6355,8951.63657562
1536192000000,6704,6700.1,6731.3,6700,1627.83870476
1536191100000,6830,6704,6830.02870355,6700,6816.50153628
1536190200000,6902.6,6830,6904.9,6830,2211.11859536
1536189300000,6913.9,6902.6,6915.1,6902.6,233.88493383
1536188400000,6913,6913.8,6932.9,6910.1,201.81204105
1536187500000,6903.1,6913.1,6914.2,6902.1,64.43123202
1536186600000,6902.4,6903.1,6919,6900.1,126.38124108
1536185700000,6904.8,6901.8,6909,6900,2091.24834639
1536184800000,6937.42217642,6902.5,6937.42217642,6902.1,305.80259424
1536183900000,6932.2,6937.5,6937.5,6921.7,55.78137612
1536183000000,6952.1,6932.2,6952.2,6927.3,162.02239878
1536182100000,6969,6952.1,6995.5,6949.7,408.99100518
1536181200000,6963.8,6968.9,6969,6937.5,150.37011712
1536180300000,6946.3,6963.7,6971.5,6946.2,101.57502051
1536179400000,6954.1,6945.4,6954.1,6935.9,75.4583939
1536178500000,6938,6954.1,6956.1,6937.8,157.34697406
1536177600000,6919.2,6938.09656923,6943.2,6917.7,520.007275
1536176700000,6930.1,6920.3,6933.76125398,6907.5,109.3874139
1536175800000,6903.5,6930.1,6936.9,6903.5,200.50703003
1536174900000,6929.7,6903.4,6929.8,6900,447.91668522
1536174000000,6929.8,6929.7,6939.8,6927,98.14752862
1536173100000,6917.23204993,6929.8,6935.2,6917.2,314.27139113
1536172200000,6929,6917.2,6930.83583111,6908.6,784.98134118
1536171300000,6943,6929,6943.1,6929,227.01654772
1536170400000,6932,6943,6957.1,6932,354.94592778
1536169500000,6940,6932.1,6940,6929,238.02332534
1536168600000,6918.9,6940,6954.2,6917.9,430.97702692
1536167700000,6930.2,6918.9,6930.2,6902,464.07650395
1536166800000,6934.4,6930.1,6939.52971345,6900,1232.29187236
1536165900000,6979,6934.3,6979.1,6900,4640.37386948
1536165000000,6980,6979,7000.1,6979,316.90627398
1536164100000,7003.6,6979.9,7005.6917805,6979,561.34018431
1536163200000,7001.4,7003.6,7004.9,7000,200.46491596
1536162300000,6991.1,7001.3,7005.6,6950,986.18247002
1536161400000,6997.4,6991.1,7004.2,6991.1,185.58989553
1536160500000,7016.6,6997.4,7016.6,6992.2,327.56569052
1536159600000,7025,7016.6,7025.1,7000,240.48855054
1536158700000,7011,7025,7025.2,6998,306.57900079
1536157800000,7033.9,7011,7038,7010,414.30379727
1536156900000,7029.8,7033.8,7062.6,7026.5,813.40001767
1536156000000,7043.1229241,7029.8,7050.1,7020.2,594.64053806
1536155100000,7014.4,7043.1229241,7053.7,7014.3,755.56674459
1536154200000,7000.2,7014.3,7018,6998.9,611.92560264
1536153300000,6990.1,7000.2,7004,6984.2,352.94697632
1536152400000,6993.2,6990.0471554,6994.1,6976.6,308.98272622
1536151500000,7011.9,6993.2,7011.9,6975.2,495.38241899
1536150600000,7010.1,7011.9,7023.5,7001,246.47493906
1536149700000,7011.2,7010,7035.6,7000,511.10574693
1536148800000,6996.5,7011.2,7012.6,6994.9,569.60080079
1536147900000,6975,6995,6998,6946.5,1189.849795
1536147000000,7018.8,6975,7018.8,6975,1417.32374296
1536146100000,7013.166147,7018.8,7024.5,7010,326.78021913
1536145200000,6995,7013.166147,7038.3,6979.8,1171.76926241
1536144300000,7154.6,6994.9734088,7154.6,6921.5,4843.74274292
1536143400000,7145.6,7154.6,7173,7142,713.81253821
1536142500000,7156,7145.6,7176,7145,961.39047575
1536141600000,7111,7156,7176,7110.9,3128.21928088
1536140700000,7376.4319626,7111.3,7376.4319626,7101.2,4958.48399514
1536139800000,7385.8016842,7376.4319626,7385.8016842,7376,110.62835076
1536138900000,7383.1,7385.8016842,7385.9,7380.6,30.70148558
1536138000000,7386.6,7383.1,7386.678016,7379.2,53.95546614
1536137100000,7377.8,7386.6,7404,7377.8,186.55642074
1536136200000,7385.3,7377.9,7385.4,7377.8,296.39640274
1536135300000,7390.9,7385.3,7402,7385.2,437.93440071
1536134400000,7369.3,7390.9,7396.9,7369.3,316.26190534
1536133500000,7367.989238,7369.3,7369.9,7367.9,47.77632437
1536132600000,7368.15954096,7367.9,7370.6,7367.9,40.76327897
1536131700000,7364.1,7368.1,7370.9,7364.1,56.18088581
1536130800000,7382.8,7364.2,7382.8,7360.9,144.93144759
1536129900000,7377.653218,7383,7392.2,7377.6,150.41606335
1536129000000,7367.8,7377.7,7400.3,7364,544.20596554
1536128100000,7373.7,7367.5,7373.8,7359,175.52032784
1536127200000,7378.94180613,7373.7,7380,7369.3,95.96037837
1536126300000,7374.0692256,7378.9,7379,7374.0692256,84.62456244
1536125400000,7373.1,7374.0459093,7374.1,7373.1,21.4949154
1536124500000,7368.6389361,7373.2,7375.4,7362.4,80.00010134
1536123600000,7359.3159705,7368.6389361,7368.6389361,7359.3,31.59345529
1536122700000,7361.1,7359.3159705,7361.1,7359,46.194513
1536121800000,7363.9,7361.2,7365,7360.8,71.39189357
1536120900000,7376,7363.9,7376,7363.3,188.48717063
1536120000000,7371.1,7376.06914337,7376.7,7371.1,46.19312015
1536119100000,7368,7371.2,7371.2,7365.8,40.25534209
1536118200000,7366.7,7368.1,7368.1,7366.6,17.5280497
1536117300000,7370.7,7366.6,7371.3,7364.2,82.24566611
1536116400000,7373.7,7372.6,7383.5,7361.3,572.30255652
1536115500000,7373.4,7373.64312117,7391.6,7372.4,313.1660103
1536114600000,7380.7334042,7373.3356686,7382,7371.4,40.89968222
1536113700000,7381.2077667,7380.7,7381.2077667,7372.3,124.0107876
1536112800000,7387.81781811,7381.2,7388.5,7381.2,28.75423078
1536111900000,7386.8,7387.9,7392.5,7385.7,57.40096381
1536111000000,7376.3,7386.7,7398.7,7376.3,143.6325828
1536110100000,7381.2,7376.2,7381.2,7376.2,13.1869546
1536109200000,7381.74551606,7381.9,7394.7,7370.27490225,208.05587137
1536108300000,7371.41130799,7381.8,7381.8,7371.4,81.60162483
1536107400000,7363.5,7371.5,7371.5,7363.5,17.71319212
1536106500000,7365.2,7363.5,7365.2,7360.9,9.0329853
1536105600000,7358.9,7365.3,7366.1,7357.2,31.83575758
1536104700000,7360.7,7358.9,7362.2,7358.8,38.39587563
1536103800000,7351.3,7360.7,7363.3,7351.3,67.89707384
1536102900000,7354.4,7351.2,7357.8,7349,172.34396899
1536102000000,7363,7354.4,7363.09302066,7351.1,31.82001212
1536101100000,7356.8,7363.09303188,7363.5,7356.7,24.36578055
1536100200000,7355,7356.8,7357.3,7353.9,56.44596653
