1508078700000,5530,5559.3,5570,5519.9,258.70507311
1508077800000,5515.1,5530,5538.7,5508.2,169.56116731
1508076900000,5538.8,5515.1,5538.8,5500,474.0503019
1508076000000,5552.5,5538.8,5556.7,5535,334.90950601
1508075100000,5549.4,5547.9,5558,5531.1,339.3688273
1508074200000,5504.6,5549,5554.9,5503.6,705.72444902
1508073300000,5489.6,5504.3,5532.8,5487.1,440.103585
1508072400000,5481.6,5490,5508.5,5465.5,451.38811662
1508071500000,5490,5481.6,5499,5481.5,187.97081476
1508070600000,5490,5490,5521,5483.6,337.65844116
1508069700000,5507.2,5490.5,5537,5487.1,654.95669832
1508068800000,5450,5510,5524,5450,1048.97023901
1508067900000,5485.5,5450,5485.6,5450,2607.51390238
1508067000000,5529,5486.7,5532.6,5467,1524.51142197
1508066100000,5538.9,5529,5564.6,5525.3,422.65119173
1508065200000,5569.4,5537.2,5596.6,5536.9,384.61645339
1508064300000,5589,5573.2,5590,5547.8,406.95766416
1508063400000,5562,5589.4,5598,5562,547.3389022
1508062500000,5546.9,5562,5562.8,5530,705.75283865
1508061600000,5541.3,5546.9,5566.1,5525,1560.34292171
1508060700000,5565.1,5541.3,5566,5535,583.9719173
1508059800000,5557.3,5565.1,5568.8,5523.5,1151.6411672
1508058900000,5500,5557.3,5568.2,5496.6,994.79255589
1508058000000,5579.9,5501.1,5581.6,5460,3319.78589609
1508057100000,5633.3,5579.5,5633.4,5564,971.43965592
1508056200000,5582.3,5633.4,5637.5,5541,1179.41297739
1508055300000,5569.4,5582.2,5644,5525.5,1842.99511676
1508054400000,5776,5569.5,5776,5551.1,4992.33990713
1508053500000,5808,5776.9,5808,5760,544.26966943
1508052600000,5811,5808,5827.6,5805.4,255.04577727
1508051700000,5792.8,5810.9,5811,5788.9,170.71099302
1508050800000,5784.8,5792.1,5808.7,5774.2,246.1237854
1508049900000,5777,5783,5783,5776.9,117.45658334
1508049000000,5787,5776.9,5787.1,5766.1,138.92480155
1508048100000,5790.2,5787.1,5793.8,5786.2,74.01080638
1508047200000,5800,5790.3,5800,5789,70.48940023
1508046300000,5792,5800,5800,5792,90.98322075
1508045400000,5775.7,5794.7,5795.1,5775.7,88.6185387
1508044500000,5798.9,5776.7,5805,5775.1,213.19099438
1508043600000,5765,5800,5800,5759.3,322.79331309
1508042700000,5787.2,5765,5791.2,5747.8,442.96181053
1508041800000,5753.4,5782.6,5798,5750,516.39074033
1508040900000,5806.5,5752,5806.6,5737.1,746.4131648
1508040000000,5797.3,5806.8,5815,5797.3,137.57168336
1508039100000,5811,5792,5815,5785,389.6868438
1508038200000,5835,5812,5835.1,5780.1,656.46091196
1508037300000,5829.9,5835.1,5840,5826.3,118.44717982
1508036400000,5873.5,5833.4,5874.7,5820,391.5801778
1508035500000,5858.6,5870.2,5877,5858.6,273.16050868
1508034600000,5854.4,5858.7,5867.9,5835,353.50830726
1508033700000,5860.6,5851.4,5862.2,5845.9,152.40944889
1508032800000,5851.3,5860,5866,5845.7,298.75462359
1508031900000,5819.8,5854.8,5874.4,5819.8,557.07842233
1508031000000,5809.5,5819.8,5828.6,5809.5,148.77897729
1508030100000,5821.5,5809.6,5825.8,5806.6,153.08461896
1508029200000,5818,5819.5,5825.8,5810.1,165.34876095
1508028300000,5832.6,5815.1,5833.2,5803.5,544.20690464
1508027400000,5833.3,5832.2,5850,5825,351.73598766
1508026500000,5858.1,5830.1,5859,5830,241.46951618
1508025600000,5834.9,5858,5860,5830,463.48766877
1508024700000,5857,5833.5,5857.1,5802,843.30515596
1508023800000,5784.9,5857,5857.4,5779.9,2298.22450401
1508022900000,5764.4,5784.9,5785,5762.5,200.15674023
1508022000000,5749.9,5765.7,5769,5739.9,122.44817223
1508021100000,5748,5750,5752.7,5740,126.01462386
1508020200000,5753.2,5746.6,5762,5738,148.64724921
1508019300000,5752.1,5753.2,5764.9,5739.5,110.62944626
1508018400000,5741.6,5752.1,5782.4,5734.5,657.27326374
1508017500000,5718,5741.6,5745,5715.6,233.84447324
1508016600000,5720.6,5717.1,5720.7,5701.4,66.43317426
1508015700000,5701.4,5720.3,5720.9,5701.4,109.06119109
1508014800000,5700.1,5702.5,5710.6,5693,63.54932216
1508013900000,5700.9,5700,5704.7,5686.4,140.58633446
1508013000000,5712.8,5702.6,5716.4,5700.9,148.3450968
1508012100000,5710,5712.8,5722.4,5710,146.9405285
1508011200000,5718.9,5710,5732.8,5710,118.21816163
1508010300000,5723.1,5716.6,5724,5701,128.30940853
1508009400000,5698.3,5721.9,5722,5698,165.7317079
1508008500000,5694.2,5698.6,5708,5689.7,226.38838185
1508007600000,5707.2,5694.2,5714.1,5691,158.16257725
1508006700000,5703.8,5704.7,5711.5,5690.1,208.80916136
1508005800000,5713.4,5704,5722.6,5693.6,407.95606953
1508004900000,5739.1,5713.6,5739.1,5676,1658.562333
1508004000000,5757.9,5739,5762.9,5731,283.78856363
1508003100000,5761.8,5758.1,5762.5,5746.6,175.51088041
1508002200000,5750,5761.7,5762,5746.4,98.01799478
1508001300000,5768,5750.1,5768,5731,392.30353276
1508000400000,5754.1,5768,5784.8,5754.1,219.08319252
1507999500000,5770,5755,5779.9,5749.2,318.42156192
1507998600000,5759.2,5770,5783.5,5753.4,580.56417308
1507997700000,5724.3,5762.9,5779,5723.2,561.16402832
1507996800000,5715,5727.8,5739.5,5715,315.43508851
1507995900000,5722.6,5715,5730,5710.6,348.28756129
1507995000000,5749.7,5722.7,5758.8,5720,445.10332538
1507994100000,5739.9,5750,5770,5739.9,450.1711839
1507993200000,5743.5,5740,5765,5730.7,666.431276
1507992300000,5718.5,5743.5,5773.9,5718,775.17757136
1507991400000,5695,5719.9,5720,5690,459.3377506
1507990500000,5689,5693.6,5702,5688.3,295.86949026
1507989600000,5710,5688,5714.6,5680,372.29604135
1507988700000,5714.7,5709.9,5714.8,5647.1,449.98524937
1507987800000,5688.1,5715,5737.9,5681.4,737.33782659
