1415129400000,328.35,329.16,329.77,328,105.29897902
1415128500000,329.9,328.3,329.9,328.3,75.11714868
1415127600000,328.36,329.83,330,328.36,128.08270691
1415126700000,328.56,328.49,328.98,328.03,71.76787851
1415125800000,329.39,328.5,329.44,328,94.83937618
1415124900000,327.97,329.43,329.43,327.52,74.82768184
1415124000000,329.01,327.61,329.01,327.61,125.04409247
1415123100000,329.68,328.97,330,328.23,203.13139816
1415122200000,327.53,329.65,330.4,327.2,660.75594356
1415121300000,326.37,327.31,328.5,326.35,463.31083276
1415120400000,324.72,326.4,326.5,324.04,221.18319434
1415119500000,326,324.72,326.23,324,562.4451658
1415118600000,327,325.71,327,325.07,884.48300221
1415117700000,328.51,327,328.53,327,306.14510139
1415116800000,326.72,328.51,328.51,326.6,97.41996243
1415115900000,327.68,326.72,328.45,326.72,716.29601199
1415115000000,328.01,327.65,328.1,327.51,103.54896254
1415114100000,327.53,328.01,328.7,327.53,137.43846798
1415113200000,328,327.6,328,327.2,114.65570299
1415112300000,328.42,328,328.74,327.8,78.56911882
1415111400000,327.72,328.51,329.16,327.62,106.78779691
1415110500000,327.1,327.72,329.26,327.1,270.80867931
1415109600000,328.72,327.07,330.49,327.07,489.14550016
1415108700000,331.22,328.99,331.28,327.72,1299.85490855
1415107800000,327.9,331.01,331.22,327.63,1102.83056466
1415106900000,326.72,328,328,326.6,645.1378446
1415106000000,325.66,326.87,326.88,325.47,322.95917271
1415105100000,324.83,325.58,325.79,324.08,135.17747768
1415104200000,323.63,325,325,323.63,67.78193317
1415103300000,325,323.55,325.01,323.55,23.13058839
1415102400000,324,325,325.15,323.5,163.36413359
1415101500000,323.41,324,324.07,323.32,83.30182913
1415100600000,323.69,323.18,323.79,323.18,56.51480636
1415099700000,323.09,323.45,324.2,323.09,156.06082605
1415098800000,323.19,323.04,323.49,322.94,55.10581067
1415097900000,322.54,323.17,323.5,322.54,46.92382213
1415097000000,322.4,322.31,322.64,322.31,9.9076
1415096100000,322.19,322.36,322.5,322,137.45767305
1415095200000,322.55,322.2,322.76,322,48.18582278
1415094300000,322.81,322.76,322.81,322,221.16204256
1415093400000,323.53,322.5,323.69,322.5,18.2711178
1415092500000,323.81,323.76,323.85,323.35,105.13562623
1415091600000,324.35,323.77,324.35,323.23,84.05102867
1415090700000,323.38,324.64,326.5,323.38,299.05369007
1415089800000,321.94,323.2,324.88,321.94,182.09167664
1415088900000,321.89,322.14,322.49,321,170.54482888
1415088000000,323.02,321.87,323.3,321.5,226.08050849
1415087100000,323.25,322.72,324.25,322.3,391.97969602
1415086200000,323.8,323.28,324.19,323.28,42.64352695
1415085300000,324.22,323.91,325.5,323.72,103.66140893
1415084400000,323.21,324.42,325.57,323.08,658.71517257
1415083500000,321.52,323.4,323.86,321.1,376.36897104
1415082600000,322.21,321.52,322.5,321.4,94.57539163
1415081700000,321.87,322.22,322.48,321.7,128.7200489
1415080800000,322.26,322.17,322.39,321.55,53.74999036
1415079900000,321,321.65,322.6,321,328.65351539
1415079000000,322.82,321,323.05,321,227.61379238
1415078100000,321.44,322.82,323.44,321.44,151.56451043
1415077200000,323.51,321.48,323.6,321.48,353.61446317
1415076300000,323.32,323.6,323.6,323.14,68.94803296
1415075400000,323.47,323.3,323.49,323.06,110.48617433
1415074500000,323.69,323.5,324.35,323.47,59.12164737
1415073600000,324.33,324,324.49,323.7,34.11335537
1415072700000,324.95,324.49,324.95,322.88,288.25730302
1415071800000,325.06,324.97,325.06,324.47,41.78717845
1415070900000,326.15,325.12,326.15,324.35,135.09305515
1415070000000,326.56,326.48,326.56,325.31,30.90953614
1415069100000,326.51,326.55,327.17,326.5,19.60540018
1415068200000,326.31,326.72,327,326,25.275516
1415067300000,326.28,326.64,326.8,326,46.45916068
1415066400000,325.82,326.41,326.98,324.6,63.10059901
1415065500000,326.7,325.86,327,325.01,179.15160037
1415064600000,324.77,326.74,327.88,324.77,680.71339448
1415063700000,324.9,325.13,325.2,323.7,339.86862957
1415062800000,324.72,324.9,324.9,324.03,37.65346295
1415061900000,323.8,324.55,324.79,323.8,59.50782922
1415061000000,323.6,323.78,323.9,323.01,68.71932566
1415060100000,324.16,323.5,324.69,323.33,256.14527826
1415059200000,324.83,324.27,324.98,323.99,84.23327748
1415058300000,325.11,325,325.11,324.81,16.60541596
1415057400000,324.88,324.8,325.4,324.8,19.80052947
1415056500000,324.02,324.9,325.01,324,269.28850455
1415055600000,324.91,324.02,324.91,323.98,83.55935638
1415054700000,325.7,324.83,325.71,324,864.95110711
1415053800000,326.38,326,326.85,326,24.02095955
1415052900000,327.28,326.7,327.72,326.06,74.36656655
1415052000000,327.21,327.29,327.49,327.21,20.8523354
1415051100000,326.7,327.21,327.5,326.66,253.82500705
1415050200000,326.89,326.74,326.9,326.05,79.30447918
1415049300000,326.68,326.89,326.9,326.53,60.57200074
1415048400000,326.78,326.62,327,326.62,63.64487995
1415047500000,326.77,326.9,326.9,326.77,18.54136382
1415046600000,326.57,326.76,326.87,326.55,47.6159007
1415045700000,325.6,326.89,327,325.6,167.91332014
1415044800000,325.82,325.61,325.83,325.5,11.19280193
1415043900000,326.67,325.86,326.73,325.55,34.58421681
1415043000000,326,326.5,326.76,326,11.09330281
1415042100000,325.2,326,326.41,325.18,49.90980941
1415041200000,325.28,325.21,325.57,325.21,7.58423837
1415040300000,325.85,325.6,325.99,325.21,40.85261583
1415039400000,325.67,325.99,325.99,325.55,11.38609542
1415038500000,326.86,325.35,327.03,325.35,109.87684139
1415037600000,327.81,326.71,328,326.71,115.85794382
1415036700000,326.3,327.99,327.99,326.3,249.05821442
1415035800000,325.43,326.25,326.3,325.34,47.80580625
1415034900000,325.38,325.5,325.61,325.37,23.18267849
1415034000000,326.32,325.37,326.32,325.37,70.05577518
1415033100000,325.98,326.32,326.5,325.91,14.0641928
1415032200000,326.05,325.98,326.49,325.86,32.46660752
1415031300000,325.38,325.87,326.06,325.38,37.61487328
1415030400000,324.45,325.69,325.79,324.45,110.26164997
1415029500000,326.03,324.5,327.52,324.34,239.33906002
1415028600000,326.01,326.01,326.5,326.01,17.11144744
1415027700000,326.11,326.18,326.36,325.13,87.20577792
1415026800000,327.01,326.2,327.01,325.86,78.29767619
1415025900000,326.58,327.02,328.16,326.46,227.09277068
1415025000000,325.55,326.7,326.81,325.41,60.21982554
1415024100000,326,325.41,326.1,325.41,94.34422907
1415023200000,327.81,326,328.29,326,112.84472516
1415022300000,327.49,327.52,328.3,326.63,135.69332629
1415021400000,327.7,327.18,327.8,327.18,34.00042622
1415020500000,327.39,327.51,327.7,327.38,4.21451013
1415019600000,327.65,327.39,327.68,327.21,11.19304785
1415018700000,328.07,327.37,328.07,327.23,70.08768762
1415017800000,327.82,328.2,328.2,327.82,6.27167423
1415016900000,327.96,328.04,328.8,327,57.25101836
1415016000000,327.33,327.9,327.9,326.94,16.92760133
1415015100000,327.33,327.37,328.28,326.79,27.940735
1415014200000,327.42,327.19,328.53,326.1,80.32835185
1415013300000,327.28,327.31,327.31,324.8,843.45733038
1415012400000,328,327.61,328.04,327.03,107.53785059
1415011500000,328.2,327.98,328.2,327.84,11.07825847
1415010600000,327.5,328.2,328.41,327.49,34.68574409
1415009700000,329,327.72,329.42,327.72,72.05293065
1415008800000,329.01,329,329.05,329,17.80796489
1415007900000,329.51,329.01,329.55,329,23.13235
1415007000000,329,329.82,329.9,329,31.41772613
1415006100000,329.04,329.01,329.05,329,75.3566803
1415005200000,327.4,329.04,330,327.4,194.91307937
1415004300000,327.37,327.31,329.99,327,322.67822234
1415003400000,328.09,327.4,328.5,327.25,114.95160312
1415002500000,328.26,328.22,328.34,327.4,53.60874427
1415001600000,330.01,328.56,330.35,327,275.94669693
1415000700000,330.04,330.09,330.44,330,72.47587734
1414999800000,330.75,330,332.1,328.17,663.33324268
