1473134400000,610.29,610.29,610.3,610.28,22.46305613
1473133500000,610.29,610.29,610.29,610.28,13.57859373
1473132600000,610.29,610.28,610.29,610.28,1.15674175
1473131700000,610.29,610.29,610.29,610.28,1.09321428
1473130800000,610.59,610.29,611.72,610.29,56.5003176
1473129900000,610.95,610.59,610.95,609.97,20.153444
1473129000000,612.44,610.92,612.44,610.92,5.83005619
1473128100000,613.01,613.01,613.02,613.01,38.18257897
1473127200000,612.01,613.01,613.04,612.01,18.95790208
1473126300000,611.99,612.01,612.05,611.92,11.92170121
1473125400000,611.99,611.99,611.99,611.99,3.27314958
1473124500000,611.99,611.99,612,611.99,2.67932396
1473123600000,611.99,611.99,611.99,611.99,1.26291559
1473122700000,612,611.99,612,611.99,2.08076744
1473121800000,611.86,611.99,611.99,611.86,5.540936
1473120900000,611.82,611.91,611.91,611.82,3.97536289
1473120000000,612.24,612.04,613.04,611.84,25.65536504
1473119100000,612.09,611.5,612.69,611.5,3.40994885
1473118200000,612.67,612.09,613.23,612.08,17.33407543
1473117300000,612.93,612.67,612.93,612.17,21.70235209
1473116400000,614.12,612.92,614.12,612.92,47.35789598
1473115500000,615.67,614.12,615.67,614.11,72.41033782
1473114600000,613.23,615.67,615.68,613.23,597.04795266
1473113700000,612.19,613.23,613.27,612.18,207.87121949
1473112800000,610.88,612.18,612.21,610.88,46.98921017
1473111900000,610.03,610.89,611,610.02,78.44839229
1473111000000,610.03,610.03,610.03,610.02,9.01425364
1473110100000,610.02,610.03,610.03,610.02,1.3205
1473109200000,610.06,610.04,610.06,610.04,9.88347
1473108300000,609.18,610.05,610.97,609.18,100.87020512
1473107400000,608.86,608.85,608.86,608.83,18.44562603
1473106500000,609.43,608.86,609.44,608.86,4.64343072
1473105600000,610,609.75,610,609.72,17.48253865
1473104700000,609.03,609.03,610.17,609.02,36.61753182
1473103800000,609.03,609.03,609.03,609.02,33.38735711
1473102900000,609.03,609.03,609.03,609.02,7.0125304
1473102000000,608.33,609.01,609.03,608.15,46.51963139
1473101100000,609.68,608.68,609.84,608.52,125.16450907
1473100200000,609.69,610.08,610.1,609.45,6.10588979
1473099300000,609.1,609.69,609.69,608.99,3.25169718
1473098400000,609.91,609.58,610.1,609.35,47.65168989
1473097500000,609.91,609.83,610.01,609.3,0.44861218
1473096600000,610.08,610.1,610.1,609.67,2.41668654
1473095700000,608.99,609.2,610.07,608.99,15.27842232
1473094800000,608.6,608.68,608.86,608.55,3.26318348
1473093900000,608.71,609.19,609.2,608.65,12.19862
1473093000000,609.09,608.71,609.09,608.7,12.00432495
1473092100000,610.09,609.23,610.1,609.23,10.257948
1473091200000,610.1,610.09,610.1,610.09,10.3735817
1473090300000,609.76,610.09,610.1,609.76,17.79007062
1473089400000,610.04,609.8,610.1,609.76,2.39117065
1473088500000,610.05,609.88,610.2,609.49,10.91988919
1473087600000,609.76,610.05,610.47,609.76,42.76380767
1473086700000,609.92,609.75,610.13,609.39,36.97680893
1473085800000,609.15,610.04,610.04,609.14,59.03211911
1473084900000,608.3,609.14,610.48,608.17,103.76008736
1473084000000,609.63,609.13,610.07,608.26,81.04738427
1473083100000,609.82,609.62,609.83,609.62,7.11944185
1473082200000,609.82,609.82,610.17,609.82,36.92435872
1473081300000,610.4,609.77,613.05,603.84,628.72380549
1473080400000,607.1,610.41,612.15,606.87,516.08105104
1473079500000,606.92,607.1,607.1,606.44,51.10215589
1473078600000,607.05,606.91,608,606.14,159.81296203
1473077700000,606.21,607.04,607.21,605.93,78.96012249
1473076800000,606.4,605.87,606.4,605.7,90.72889343
1473075900000,606.49,606.4,606.49,606.39,32.83315978
1473075000000,606.82,606.5,606.97,606.16,77.87456234
1473074100000,607.11,606.82,607.11,606.81,4.57804492
1473073200000,608.15,607.27,608.15,607.27,53.60185076
1473072300000,608.29,608.19,608.29,607.94,15.21860365
1473071400000,607.23,608.58,608.82,607.23,42.25452468
1473070500000,609.34,607.15,609.34,606.61,210.19871372
1473069600000,609.99,609.36,609.99,609.23,2.68461713
1473068700000,609.37,609.99,609.99,609.28,3.67682546
1473067800000,609.51,609.66,609.78,609,9.60032539
1473066900000,612.16,609.74,612.17,609.6,58.11986716
1473066000000,612.16,612.16,612.16,612.16,16.48113764
1473065100000,612.34,612.22,612.4,612.15,35.92853859
1473064200000,612.3,612.3,612.4,612.3,63.36969204
1473063300000,612.3,612.3,612.3,612.3,32.29269209
1473062400000,612.26,612.31,612.47,612.15,16.62325681
1473061500000,612.29,612.23,612.37,612.12,1.63309145
1473060600000,611.92,612.13,612.13,611.64,197.25750826
1473059700000,611.92,611.92,611.92,611.91,36.59534
1473058800000,611.9,611.93,611.98,611.9,55.38294417
1473057900000,611.73,611.9,611.9,611.73,32.49216931
1473057000000,611.59,611.61,611.61,611.59,12.95592192
1473056100000,611.42,611.55,611.6,611.4,11.90946774
1473055200000,612.1,611.52,612.21,611.52,25.39925354
1473054300000,612.05,612.67,612.7,611.97,11.77307199
1473053400000,611.9,612.05,612.49,611.89,5.92123008
1473052500000,611.82,611.89,611.9,611.82,1.96673642
1473051600000,611.71,611.81,611.89,611.71,3.00982495
1473050700000,611.85,611.84,611.9,611.84,3.06262127
1473049800000,611.81,611.9,611.9,611.81,4.50162098
1473048900000,611.75,611.82,611.9,611.72,2.4116641
1473048000000,611.13,611.66,611.67,610.5,27.67963823
1473047100000,611.16,611.12,611.17,611.12,31.75500122
1473046200000,611.16,611.16,611.19,611.16,17.11987929
1473045300000,610.93,611.17,611.63,610.93,21.24974726
1473044400000,611.07,610.91,611.07,610.91,1.80593749
1473043500000,610.92,610.92,610.92,610.91,1.14354351
1473042600000,610.41,610.91,610.92,610.23,83.75174398
1473041700000,610.79,610.24,610.79,610.23,23.04218138
1473040800000,611.19,610.91,611.19,610.91,1.65004418
1473039900000,611.89,611.23,611.89,611.23,0.2770115
1473039000000,611.36,610.77,611.36,610.23,1.55084992
1473038100000,611.28,611.37,611.37,611.28,2.73295555
1473037200000,611.88,611.83,611.89,611.8,2.32034678
1473036300000,610.21,611.88,612.18,610.21,19.1602409
1473035400000,611.71,610.47,611.71,610.47,13.18377133
1473034500000,611.52,611.72,612.17,611.52,44.93257213
1473033600000,614.51,611.86,615.35,611.36,151.92581467
1473032700000,614.86,614.52,615.48,613.33,149.28969842
1473031800000,615.01,614.4,615.01,614.26,3.32516033
1473030900000,613.68,615.19,615.2,613.68,15.31574386
1473030000000,613.75,613.69,614.2,613.68,3.53867634
1473029100000,613.46,613.76,613.76,613.44,23.56756935
1473028200000,613.03,613.76,613.76,613,5.81482567
1473027300000,613.75,613.18,613.76,613.09,69.85355437
1473026400000,613.76,613.76,613.76,613.63,13.76633109
1473025500000,613.77,613.76,613.77,613.76,9.244829
1473024600000,613.73,613.76,613.76,613.67,10.6574427
1473023700000,613.6,613.65,613.66,613.6,5.54689862
1473022800000,613.97,613.6,614.27,613.59,21.8537955
1473021900000,613.2,613.5,613.5,613.2,22.4796494
1473021000000,611.97,613.49,613.49,611.9,22.9200552
1473020100000,611.2,612.2,612.25,610.93,32.16983625
1473019200000,612.76,610.93,612.95,610.93,49.27707325
1473018300000,615.87,612.24,615.87,608.68,171.37117313
1473017400000,615.58,615.47,615.58,614.13,34.53890374
1473016500000,616.1,615.2,616.11,615.15,14.42225894
1473015600000,616.61,616.1,617,615.41,42.98990236
1473014700000,617.12,616.62,617.37,615.4,19.01128076
1473013800000,614.99,617.11,617.38,614.99,9.80415432
1473012900000,614.49,615,615,614.49,12.17750836
1473012000000,613.5,614.05,614.44,612.99,27.12756958
1473011100000,617.26,613.5,617.95,613.4,64.0804882
1473010200000,616.16,617.9,618.03,615.87,91.67938413
1473009300000,615.69,616.3,616.37,615.65,10.95953056
1473008400000,616.01,616.39,617,615.94,21.90978858
1473007500000,616.43,616,616.45,616,58.29070406
1473006600000,616.34,616.44,616.8,615.59,36.33520037
