1424923200000,236.84,237.2,237.38,236.43,660.63179917
1424922300000,235.8,236.42,236.82,235.51,692.98073836
1424921400000,235.52,235.83,235.83,235.21,555.13235487
1424920500000,234.64,235.52,235.66,233.87,890.28012576
1424919600000,236.14,234.54,236.3,233.62,2191.53681674
1424918700000,236.7,236.13,236.72,236.13,317.435912
1424917800000,236.45,236.7,236.81,236.21,100.6928059
1424916900000,237.86,236.58,237.9,236.2,757.1185579
1424916000000,238,237.88,238,237.05,360.83016598
1424915100000,238.05,237.99,238.1,237.95,71.77316691
1424914200000,238.1,238.01,238.1,238.01,50.40728798
1424913300000,238.21,238.06,238.24,238.06,21.00605381
1424912400000,238.2,238.21,238.21,238.2,35.62426896
1424911500000,238.19,238.2,238.22,238.19,34.226
1424910600000,238.33,238.3,238.33,238.05,83.85907511
1424909700000,238.1,238.3,238.3,238.1,54.51106507
1424908800000,237.98,238.1,238.18,237.95,30.634026
1424907900000,238.21,237.99,238.21,237.95,10.59775338
1424907000000,238,238.3,238.34,238,46.2962576
1424906100000,238.04,238,238.16,237.76,27.17747162
1424905200000,237.68,237.95,237.96,237.65,64.35749899
1424904300000,237.99,237.88,238.03,237.67,40.47460261
1424903400000,238.01,237.99,238.28,237.99,73.95556216
1424902500000,237.98,238.19,238.19,237.72,74.81827078
1424901600000,237.99,238,238,237.63,75.12063859
1424900700000,237.99,237.99,238,237.66,112.75213124
1424899800000,238,237.99,238,237.7,93.468491
1424898900000,238.27,238,238.28,237.8,189.34202523
1424898000000,238.39,238.23,238.4,237.45,426.50604881
1424897100000,238.63,238.39,238.63,238.21,122.35195217
1424896200000,239.07,238.52,239.07,238.51,58.19260347
1424895300000,238.74,238.84,239.06,238.72,21.22721068
1424894400000,238.99,239.02,239.02,238.7,105.81059092
1424893500000,238.96,238.9,239,238.82,53.31809129
1424892600000,238.62,238.97,238.97,238.51,115.87197973
1424891700000,238.7,238.7,238.91,238.62,64.94733544
1424890800000,238.68,238.7,238.9,238.68,41.48423725
1424889900000,238.62,238.8,238.84,238.6,38.675064
1424889000000,238.55,238.62,238.77,238.51,46.9452208
1424888100000,238.76,238.55,238.77,238.53,29.36325697
1424887200000,238.76,238.76,238.77,238.54,52.81705661
1424886300000,238.69,238.77,238.77,238.6,14.6801
1424885400000,238.77,238.6,238.9,238.6,21.35624271
1424884500000,238.89,238.83,239.1,238.51,314.74919315
1424883600000,239.13,239.07,239.31,238.75,110.08306326
1424882700000,238.7,239.2,239.2,238.7,69.06904876
1424881800000,238.8,238.7,239,238.56,73.22205552
1424880900000,238.89,238.95,239.1,238.56,120.3356636
1424880000000,238.68,238.9,238.9,238.4,101.70294244
1424879100000,238.48,238.9,238.93,238.01,283.45536346
1424878200000,238.61,238.48,238.61,238.03,58.13077175
1424877300000,238.14,238.63,238.64,238.11,215.88574124
1424876400000,238.08,238.37,238.45,238.01,174.39688468
1424875500000,238.1,238.39,238.4,238.1,118.09729528
1424874600000,237.76,238.1,238.18,237.51,168.12896531
1424873700000,238.26,237.95,238.26,237.2,105.33342163
1424872800000,237.9,238.26,238.35,237.9,212.21177688
1424871900000,237.8,237.9,237.9,237.66,99.8141832
1424871000000,237.59,237.7,237.72,237.51,76.97653606
1424870100000,237.42,237.5,237.5,237.1,128.37139066
1424869200000,237.63,237.12,237.67,237.1,101.37346673
1424868300000,237.77,237.63,237.8,237.1,211.14192401
1424867400000,237.6,237.79,237.8,237.2,137.31579671
1424866500000,237.32,237.66,237.66,237,64.11564206
1424865600000,237.51,237.32,237.79,237.27,56.46918614
1424864700000,237.62,237.5,237.79,237.02,167.73890611
1424863800000,237.58,237.55,237.79,237.55,61.9473122
1424862900000,237.8,237.48,237.9,237.48,95.76008249
1424862000000,236.69,237.78,237.89,236.52,783.37286426
1424861100000,235.91,236.69,236.79,235.89,138.7093838
1424860200000,236.16,236,236.2,235.94,26.32743374
1424859300000,236.08,236.14,236.2,235.9,56.46872595
1424858400000,235.98,236.56,236.56,235.56,418.85042977
1424857500000,236.39,236.2,236.53,235.53,276.58890925
1424856600000,236.64,236.03,236.68,236.03,168.53769841
1424855700000,236.97,236.64,236.99,236.37,170.5856
1424854800000,236.64,236.97,236.99,236.3,229.06340499
1424853900000,236.46,236.5,236.64,236.06,163.9813697
1424853000000,235.9,236.46,236.97,235.7,373.64261869
1424852100000,237.99,235.9,238,235.6,1429.92133648
1424851200000,238.08,238.13,238.41,238.08,90.10688674
1424850300000,238.16,238.08,238.21,237.91,140.5394606
1424849400000,238.11,237.92,238.11,237.9,3.145
1424848500000,237.81,238.1,238.18,237.81,82.6360098
1424847600000,238.37,237.81,238.59,237.75,419.99748535
1424846700000,238.5,238.6,238.71,238.4,20.57160576
1424845800000,238.49,238.49,238.5,238.49,22.8348199
1424844900000,238.76,238.5,238.76,238.43,18.53285891
1424844000000,238.99,238.69,239.15,238.41,40.34765844
1424843100000,239,239,239.18,238.96,4.82969491
1424842200000,238.95,238.91,239.42,238.9,112.51461728
1424841300000,238.57,238.96,239,238.57,26.48035438
1424840400000,238.98,238.55,239,238.55,107.53
1424839500000,238.95,238.94,238.99,238.68,53.69748745
1424838600000,238.9,238.9,239.1,238.89,86.9525
1424837700000,238.79,238.9,239.1,238.76,67.868
1424836800000,238.64,238.76,239,238.62,53.73430494
1424835900000,238.68,238.7,239.1,238.5,317.53118168
1424835000000,238.95,238.68,238.95,238.44,267.461815
1424834100000,239.19,238.98,239.2,238.98,48.226209
1424833200000,239.19,239.18,239.19,239,31.95986435
1424832300000,239.18,239.2,239.3,239.12,39.23221259
1424831400000,239.23,239.19,239.25,239.1,3.16697483
1424830500000,239.24,239.24,239.3,239.11,12.42005334
1424829600000,239.51,239.18,239.73,238.82,128.33112459
1424828700000,239.31,239.5,239.95,239.28,17.66
1424827800000,239.65,239.25,239.98,238.89,969.1643359
1424826900000,239.98,239.65,239.98,239.65,23.69255612
1424826000000,240.17,240.12,240.24,239.91,43.94319911
1424825100000,240.31,240.15,240.35,239.67,112.85337178
1424824200000,240.55,240.47,240.66,240.26,65.05378579
1424823300000,240.69,240.3,240.69,240.24,148.75783074
1424822400000,239.95,240.73,240.83,239.95,364.07038877
1424821500000,239.68,239.73,239.8,239.41,39.7710173
1424820600000,239.58,239.68,239.77,239.25,61.99194788
1424819700000,239.75,239.68,239.9,239.32,76.88847558
1424818800000,239.79,239.76,239.8,239.75,45.54085512
1424817900000,239.66,239.98,240,239.54,98.79970318
1424817000000,240,239.64,240,239.62,105.345177
1424816100000,240,239.98,240.2,239.98,47.70001585
1424815200000,239.33,240.19,240.3,239.33,209.36380199
1424814300000,239.19,239.28,239.61,239.13,138.45785882
1424813400000,239.32,239.24,239.4,239.14,50.81184962
1424812500000,239.25,239.32,239.48,239.25,58.7165925
1424811600000,239.48,239.27,239.57,239.1,49.63846247
1424810700000,239.02,239.55,239.55,238.83,95.58107078
1424809800000,238.65,238.84,239.05,238.4,87.171902
1424808900000,239.33,238.67,239.47,238.55,222.37994144
1424808000000,239.43,239.33,239.77,239,132.87679024
1424807100000,239.81,239.03,239.81,238.75,319.15503087
1424806200000,239.8,240.08,240.08,239.8,22.41372758
1424805300000,239.14,240.08,240.1,239.14,62.4353866
1424804400000,239.49,239.13,239.89,239.13,90.41721091
1424803500000,239.9,239.47,240,239.47,38.4948624
1424802600000,239.17,239.92,239.92,239,175.98051911
1424801700000,240.7,239.16,240.7,239.16,389.2688419
1424800800000,238.32,240.7,240.71,238.31,1040.76795188
1424799900000,238,238.5,238.82,238,95.01414163
1424799000000,238.33,238,238.5,237.99,260.12075129
1424798100000,238.3,238.33,238.44,238.25,170.50329772
1424797200000,238.44,238.31,238.44,238.25,89.4415347
1424796300000,238.66,238.46,239.35,238.44,99.40116907
1424795400000,238.55,238.66,238.7,238.37,27.03937444
1424794500000,238.71,238.71,239.12,238.42,78.06265731
1424793600000,238.36,238.64,238.83,238.25,225.7599451
1424792700000,238.5,238.25,238.78,238.25,129.63061158
1424791800000,238.42,238.5,238.5,238.22,94.94336666
1424790900000,238.44,238.47,238.61,238,42.9625
1424790000000,238.94,238.42,238.95,238.02,236.94537214
1424789100000,238.51,238.94,238.95,238.51,404.72320022
1424788200000,238.59,238.54,238.6,238.15,355.20780091
1424787300000,239.81,238.14,239.81,237.97,883.05267097
1424786400000,240.38,239.79,240.65,239.54,503.74936627
1424785500000,240.5,240.36,240.5,239.94,382.50040714
1424784600000,240.5,240.31,240.54,240.27,406.82315867
1424783700000,239.53,240.5,240.8,239.5,1289.52063743
1424782800000,239.61,239.53,239.71,239.45,196.56502535
1424781900000,239,239.5,239.8,238.5,524.26887743
1424781000000,238.85,239.02,239.02,238.75,53.93788517
1424780100000,238.89,238.88,238.9,238.75,72.53111073
1424779200000,238.89,238.75,238.9,238.55,176.64126011
1424778300000,238.62,238.89,238.89,238.42,95.11255135
1424777400000,238.21,238.61,238.89,238.21,218.02881182
1424776500000,237.68,238.2,238.6,237.68,212.222285
1424775600000,237.48,237.67,237.9,237.3,33.98479334
1424774700000,237.49,237.5,237.58,237.2,68.17716864
1424773800000,237.28,237.48,237.52,237.2,23.14448391
1424772900000,237.27,237.29,237.3,237.2,20.308332
1424772000000,237.3,237.29,237.5,237.1,137.4320086
1424771100000,238.36,237.3,238.36,237.3,207.15163769
1424770200000,238,238.41,238.42,238,39.65589033
1424769300000,237.8,237.9,237.99,237.57,29.49212697
1424768400000,238.24,237.8,238.31,237.8,157.14732139
1424767500000,237.89,238.22,238.69,237.89,192.79670054
1424766600000,237.66,237.85,237.89,237.44,19.68454233
1424765700000,237.57,237.36,237.88,237.32,141.38012053
1424764800000,237.6,237.56,237.87,237.15,121.7689974
1424763900000,237.42,237.6,237.61,237.3,140.81013285
1424763000000,236.76,237.48,237.53,236.7,136.74542294
1424762100000,237.66,236.75,237.67,236.75,383.87329568
1424761200000,238.5,237.62,238.5,237.62,44.88802733
1424760300000,238.4,238.32,238.56,238.32,124.73272538
1424759400000,238.3,238.55,238.66,238.15,86.06512513
1424758500000,238,238.3,238.3,237.22,362.37061004
1424757600000,239.15,237.98,239.16,237.5,890.49549384
1424756700000,239.46,239.01,239.49,238.82,101.71377478
1424755800000,239.5,239.43,239.6,239.13,100.84744642
1424754900000,238.9,239.5,239.6,238.88,63.31954206
1424754000000,239.53,238.89,239.6,238.88,101.31330111
1424753100000,239.84,239.53,240.1,239.36,29.2
1424752200000,239.97,239.84,240,239.58,87.96129784
1424751300000,240.3,239.99,240.81,239.58,320.01064463
1424750400000,239.8,240.3,240.3,239.72,143.48124193
1424749500000,239.8,239.8,239.8,239.79,26.78506265
1424748600000,239.9,239.8,239.9,239.79,103.5262646
1424747700000,240.59,240,240.59,239.87,61.63526868
1424746800000,240.35,240.59,240.99,240.35,176.44526478
1424745900000,239.82,240.35,240.35,239.52,248.76401052
1424745000000,239.9,239.9,240,239.9,18.076023
1424744100000,240,239.91,240,239.9,43.6469
1424743200000,239.9,240,240,239.9,25.2289
1424742300000,239.9,240,240.08,239.81,37.59388941
1424741400000,239.48,239.93,239.93,239.45,31.85985841
