1478006100000,737.62,736.13,737.62,736.08,226.36940081
1478005200000,736.84,737.62,737.63,736.84,162.01508095
1478004300000,737.55,736.85,737.56,736.84,87.39734654
1478003400000,739.96,737.55,739.96,737.55,282.83571284
1478002500000,739.72,740.63,742.62,739.72,989.74548612
1478001600000,740.1,739.53,740.1,738.55,432.99150529
1478000700000,743.3,740.41,743.65,740.01,490.36346933
1477999800000,740,742.79,746.55,740,1754.96601479
1477998900000,728.69,740,740.24,728.69,1745.23653077
1477998000000,727.3,728.69,728.69,727.3,82.94167098
1477997100000,728.65,727.3,728.7,727.2,97.82809358
1477996200000,729.5,728.65,729.5,727.93,103.61360219
1477995300000,728.99,729.46,729.5,728.71,116.48641605
1477994400000,728.02,729,729,727.97,73.55651896
1477993500000,729.05,728.01,729.2,727.96,90.1886338
1477992600000,728.49,729.05,729.18,728.49,66.03922945
1477991700000,729.73,728.49,730.61,727.93,231.26333351
1477990800000,730.34,729.73,730.97,727.38,549.1229121
1477989900000,726.25,730.33,730.33,723.51,773.99395717
1477989000000,730.94,728.16,730.99,725.1,354.38121146
1477988100000,725.81,730.93,733.34,725.53,744.59218896
1477987200000,725.54,726.05,730.78,725.52,708.63872957
1477986300000,725.25,725.54,727.04,725.25,372.06419066
1477985400000,727.9,725.25,731.69,721.23,1074.76500723
1477984500000,716.25,727.9,729.99,715.36,1528.37723641
1477983600000,715.92,715.96,716.05,712.99,392.02975309
1477982700000,717.81,715.7,717.81,715.7,173.59667575
1477981800000,715.05,717.81,718.49,715.05,101.41661057
1477980900000,714.5,715.05,715.89,713.5,94.95281118
1477980000000,712.3,714.5,714.5,712.3,171.64222771
1477979100000,712.73,712.54,712.73,712.44,3.06965823
1477978200000,711.9,711.91,711.91,711.71,2.76420991
1477977300000,711.27,711.9,712.74,711.27,21.7802
1477976400000,711.7,711.27,711.86,710.94,84.25868212
1477975500000,711.77,711.66,711.87,711.3,10.15579036
1477974600000,712.55,711.7,712.55,711.7,15.32292319
1477973700000,713.08,712.6,713.26,712.05,6.62416044
1477972800000,711.98,713.24,713.57,711.86,21.27267251
1477971900000,712.15,711.98,712.72,711.6,276.1440872
1477971000000,712.3,712.48,713.62,712.13,48.83850529
1477970100000,713.35,712.3,714.36,712.3,65.20063516
1477969200000,715.53,714.7,715.89,714.39,97.01800712
1477968300000,711.57,715.77,715.89,711.57,231.15516332
1477967400000,714.85,711.57,714.85,711.5,113.75203805
1477966500000,712.06,714.85,714.85,711.86,45.55815127
1477965600000,711.18,712.3,713.51,711.18,93.3448676
1477964700000,711.31,711.18,711.4,711.18,44.30024602
1477963800000,712.74,711.32,713.58,711.32,72.66488593
1477962900000,710.99,712.76,713.76,710.55,175.6751494
1477962000000,706.38,710.99,711,706.38,323.73710603
1477961100000,703.34,706.36,707.2,703.34,105.73724574
1477960200000,701.65,702.74,702.75,701.39,9.24127743
1477959300000,701.46,701.66,701.94,701.46,9.74928095
1477958400000,701.01,701.46,702.41,701.01,20.67409755
1477957500000,701.54,701.02,701.55,701.01,37.00347873
1477956600000,701.9,701.54,701.9,701.54,61.52515376
1477955700000,702.65,701.9,702.66,701.89,17.17588267
1477954800000,701.98,703.11,703.23,701.98,27.34335409
1477953900000,702.67,701.98,702.67,701.89,17.40638232
1477953000000,704.97,702.67,704.97,701.9,383.38588535
1477952100000,704.97,704.96,704.97,704.96,8.58721398
1477951200000,705.35,704.96,705.48,704.78,55.37676709
1477950300000,705.59,705.43,705.74,705.03,6.43589942
1477949400000,705.67,705.5,705.77,705.5,3.99733632
1477948500000,705.79,705.6,705.79,705.6,6.70295624
1477947600000,706.36,705.79,706.37,705.51,29.77042302
1477946700000,705.66,706.36,706.45,705.66,24.93835564
1477945800000,705.66,705.66,705.66,705.65,21.88466862
1477944900000,705.66,705.65,705.66,705.65,80.79779442
1477944000000,708.83,705.66,708.83,705.5,249.81756557
1477943100000,708.83,708.83,708.84,708.83,45.25383375
1477942200000,707.69,708.84,708.88,707.69,29.67144321
1477941300000,707.69,707.69,707.69,707.68,29.38758186
1477940400000,707,707.69,707.69,706.99,126.66335595
1477939500000,707.71,707,707.71,707,133.38291835
1477938600000,707.29,707.71,707.72,707.29,19.54146315
1477937700000,707.3,707.3,707.3,707.29,39.82431206
1477936800000,707.29,707.3,707.3,707.29,11.88961801
1477935900000,707.67,707.53,707.9,707.08,45.63631247
1477935000000,707.62,707.68,707.9,707.3,7.95056802
1477934100000,707.98,707.61,707.99,706.17,66.77503724
1477933200000,707.98,707.99,707.99,707.98,2.83847988
1477932300000,707.99,707.98,707.99,707.84,75.26923804
1477931400000,707.56,707.99,707.99,707.54,13.38422853
1477930500000,707,707.56,707.56,707,4.46816458
1477929600000,708.71,707,708.72,706.97,79.56907557
1477928700000,708.56,708.72,708.79,708.56,10.55204421
1477927800000,708.89,708.72,708.89,708.54,51.00969661
1477926900000,708.89,708.88,708.89,708.88,24.45792996
1477926000000,708.3,708.89,708.89,708.3,58.1402148
1477925100000,708.85,708.35,708.89,707.33,59.8271016
1477924200000,708.92,708.85,708.92,708.08,17.90218337
1477923300000,708.87,709,709,708.86,292.54980695
1477922400000,705.1,708.86,709,704.81,285.06091587
1477921500000,702,705.1,705.95,702,139.31724538
1477920600000,700.99,701.99,702,700.93,211.25277764
1477919700000,700.71,700.93,701,700.71,104.97381076
1477918800000,700.39,700.71,700.85,700.39,9.0225491
1477917900000,700.37,700.39,700.49,700.07,6.84104282
1477917000000,701.39,700.29,701.39,699.7,233.55713958
1477916100000,701.48,701.34,701.86,700.98,205.58184917
1477915200000,701.7,701.49,702,700.49,134.88292069
1477914300000,701.81,701.7,701.81,701.7,12.27613404
1477913400000,701.8,701.81,701.85,701.8,1.39370551
1477912500000,701.99,701.79,702,701.79,32.39168752
1477911600000,702.72,701.83,703.48,701.83,84.98464252
1477910700000,703.15,702.88,703.49,702.73,10.71316362
1477909800000,701.73,703.56,703.56,701.73,75.82349913
1477908900000,701.68,701.73,701.79,701.37,23.0834656
1477908000000,703.91,701.52,703.91,701.14,170.25620811
1477907100000,704.94,703.56,705.54,703.19,46.51989987
1477906200000,705.97,704.72,705.97,704.72,120.13539705
1477905300000,705.47,706,706,705.43,12.76524823
1477904400000,705.58,705.49,706,705.44,57.8915826
1477903500000,704.93,705.58,705.58,704.93,7.127
1477902600000,705.55,704.92,705.55,704.73,53.80263151
1477901700000,704.42,705.46,705.5,704.03,39.15218763
1477900800000,703.52,704.79,704.79,702.5,38.23202434
1477899900000,704.16,703.52,704.16,703.52,11.69161091
1477899000000,704.16,704.15,704.16,704.15,0.16401185
1477898100000,704.56,704.15,706,704.15,232.16743979
1477897200000,703.55,704.83,705.14,703.55,13.6538424
1477896300000,703.74,703.55,704.02,703.45,4.077
1477895400000,703,703.41,703.76,703,5.744185
1477894500000,704.11,703,704.11,703,17.00794118
1477893600000,704,704.12,704.12,704,16.07256969
1477892700000,702.84,704,704,702.53,14.72625427
1477891800000,703.37,702.54,703.38,702.52,11.23607242
1477890900000,703.37,703.37,703.65,703.37,6.0649956
1477890000000,703.49,703.39,703.99,703.37,19.63192121
1477889100000,700.29,703.97,704.12,700.29,101.13488043
1477888200000,699.68,700.29,700.5,699.68,75.21253182
1477887300000,699.96,699.69,699.96,699.54,44.73016877
1477886400000,699.89,699.9,700.27,699.89,17.345335
1477885500000,699.89,699.89,699.89,699.83,8.35758163
1477884600000,699.46,699.71,699.71,699.19,39.47114357
1477883700000,698.71,699.47,699.52,697.23,60.8814931
1477882800000,699.71,698.7,699.71,698.7,60.66202385
1477881900000,699.89,699.71,699.89,699.71,52.32084466
1477881000000,701.29,699.86,701.36,699.71,65.63842635
1477880100000,697.18,701.28,701.47,695.98,424.6740908
1477879200000,694.53,697.19,698.18,694.53,288.54946159
1477878300000,695.35,693.65,695.35,687.6,1464.49138857
1477877400000,696.58,695.39,699.27,695,162.41679341
