1412306100000,370.83,371,371.56,370.83,34.38957878
1412305200000,371.45,370.79,371.56,369.6,20.658062
1412304300000,369.68,371,371.3,369.51,117.39657437
1412303400000,372.79,370,372.8,369.67,124.12816007
1412302500000,370.52,372.93,373.74,370.51,182.96939793
1412301600000,370.42,370.51,370.61,370.37,7.01168821
1412300700000,370.42,370.27,370.69,369.21,185.0846848
1412299800000,370.31,370.47,371.63,369.9,180.03086459
1412298900000,370.37,369.9,370.4,369.21,29.38101838
1412298000000,370,370.29,370.38,369.1,57.53668899
1412297100000,369.73,369.87,370,369.61,104.1703703
1412296200000,368.69,369.73,369.73,368.26,91.57808382
1412295300000,369,368.3,369.47,367.8,223.83195576
1412294400000,371.39,369,371.4,368.5,151.54828602
1412293500000,369.94,371.39,371.74,369.91,71.71381091
1412292600000,370.5,369.94,371.76,369.94,73.88271095
1412291700000,369.8,370.5,370.5,369.8,22.27798426
1412290800000,368.51,369.87,370.18,368.46,203.84139261
1412289900000,369.78,368.74,370,367.8,538.99230406
1412289000000,371.09,370,371.6,368.5,419.04672183
1412288100000,371.75,371.09,371.75,369.97,278.33963525
1412287200000,372.84,371.8,372.87,370.26,70.98367848
1412286300000,375.49,372.83,375.5,371.01,376.4415993
1412285400000,374.79,375.45,376.79,374.39,64.57308892
1412284500000,373.99,375.3,375.59,373.99,46.54255938
1412283600000,374.57,374,375.37,373.97,87.70921477
1412282700000,374.45,374.59,374.62,373.51,33.63806473
1412281800000,376.41,375,376.41,375,35.15231703
1412280900000,376.45,376.42,376.45,375.82,30.97402959
1412280000000,376.09,376.7,377,375.5,109.01381372
1412279100000,375.5,375.99,376.5,375.5,153.137815
1412278200000,375.22,375.5,375.5,375.01,99.7646516
1412277300000,375.2,375.23,375.24,373.14,13.16957119
1412276400000,374,375.23,375.47,374,49.15082183
1412275500000,373.68,374,374,372.72,53.30858962
1412274600000,374.74,373.5,374.79,373.5,39.76083802
1412273700000,372.95,374.8,375.17,372.12,270.47875111
1412272800000,373.4,372.41,373.4,372.32,83.89414838
1412271900000,372.77,373.37,373.48,371.08,194.28610428
1412271000000,372.01,373.44,373.77,370.1,307.82534497
1412270100000,373.77,372.01,373.77,372.01,77.97403673
1412269200000,372.92,373.8,373.8,372.92,13.94873972
1412268300000,372.31,372.96,373.96,372.31,34.86057253
1412267400000,373.01,372.31,373.4,372.2,66.06087661
1412266500000,374.65,373,374.69,370,537.87991457
1412265600000,371.29,374.65,374.67,371.29,66.81796344
1412264700000,373.32,371.3,373.32,370.75,370.45319859
1412263800000,373.98,373.53,373.98,373.32,77.72782512
1412262900000,374.74,373.98,374.98,373.98,48.470079
1412262000000,374.58,374.78,375.55,374.1,119.73686092
1412261100000,373.34,374.59,374.59,373.34,56.29906802
1412260200000,372.86,373.34,373.84,372.79,65.76153635
1412259300000,371.43,372.86,372.86,371.41,75.16818965
1412258400000,373.85,371.99,374.31,371.01,365.04373459
1412257500000,374.48,373.87,375.52,372,622.02418488
1412256600000,378.96,373.51,379.87,372.1,929.14967411
1412255700000,379.41,378.58,379.83,378.58,4.13386093
1412254800000,376.59,379.39,379.69,376.59,99.36860906
1412253900000,378.41,376.41,378.42,376.41,101.38633521
1412253000000,379.2,379.2,379.2,379.2,2.597661
1412252100000,379.26,379.17,379.7,378.88,18.79947174
1412251200000,378.88,379.68,379.69,378.56,8.4329326
1412250300000,378.89,378.88,379.72,378.55,13.22324119
1412249400000,379.72,379.01,379.9,378.25,34.28454265
1412248500000,379.62,379.71,380,379.5,36.99532674
1412247600000,379.67,378.46,379.67,378.46,7.3166959
1412246700000,379.7,378.98,380,378.82,46.51583677
1412245800000,378.55,380,380,378.55,141.1450914
1412244900000,377.78,378.56,378.56,377.78,63.11038
1412244000000,378.1,378,378.1,377.78,22.03323779
1412243100000,378.49,378.1,378.55,376.54,48.09759264
1412242200000,378.5,378.54,378.54,377.9,42.83365298
1412241300000,376.18,378.51,378.51,375.98,111.98323238
1412240400000,377.35,375.8,377.44,375.5,24.8887429
1412239500000,378.44,377.49,378.44,377,56.35903971
1412238600000,377.7,378.44,378.5,377.2,91.92862559
1412237700000,377.35,377.6,377.85,376.34,39.85224257
1412236800000,375.34,377.35,378.45,374.25,794.19824483
1412235900000,380.5,375.41,380.79,375.41,596.60946238
1412235000000,379.94,380.46,381.01,376.4,476.65488178
1412234100000,380.75,379.99,381.12,379.4,78.00647288
1412233200000,381.29,380.74,381.3,380.22,7.04496
1412232300000,381.21,381.46,381.88,381,22.95004274
1412231400000,382.56,381.21,382.56,377.65,502.27014733
1412230500000,383.09,383.09,383.09,383.09,2.29598921
1412229600000,382.67,383.1,383.1,382.65,9.14714
1412228700000,383.1,382.59,383.1,382.59,27.46682311
1412227800000,383.88,383.15,384.45,383.11,30.27562595
1412226900000,383.11,383.11,383.11,383.11,2.01575747
1412226000000,383.04,383.86,383.86,383.04,2.10500817
1412225100000,383.11,383.93,383.93,382.8,53.9846045
1412224200000,383.45,383,383.45,383,26.31448139
1412223300000,383.93,384.29,384.29,383.92,3.0521
1412222400000,383.81,384,384.49,383.81,28.15289841
1412221500000,383.59,383.79,384.1,383.59,8.79
1412220600000,384,383.54,384,383.21,39.65905246
1412219700000,383.3,383.56,384.82,383.3,26.47531
1412218800000,383.76,383.3,383.76,382.88,94.68592
1412217900000,384.96,384,384.96,383.93,6.53758543
1412217000000,384.51,384.96,385.32,384.49,8.439
1412216100000,384.5,384.34,385.52,384.09,216.14523146
1412215200000,383.07,384.6,384.6,383.01,54.93951005
1412214300000,383.02,383.02,383.4,383.01,3.23257147
1412213400000,383.6,383.03,383.6,383.01,28.92671188
1412212500000,383.57,383.5,384.38,383.5,15.31202848
1412211600000,383.72,384.13,385,382.62,375.90146527
1412210700000,383.57,384,384,382.5,33.27898
1412209800000,382.55,382.76,383.63,382.51,36.724577
1412208900000,383.18,382.78,383.45,382.51,6.7514177
1412208000000,382.72,383.41,383.51,382.51,9.01911707
1412207100000,382.5,383.63,383.63,382.5,82.97138392
1412206200000,380.84,382.36,382.36,380.46,22.32037783
1412205300000,381.04,382,382.1,379.29,91.13652756
1412204400000,382.2,381.01,382.4,379.54,121.93161652
1412203500000,383.5,382,383.5,381.12,30.9746125
1412202600000,383.09,383.5,383.5,383.09,1.65272606
1412201700000,383.53,383.05,383.99,383.05,13.3825955
1412200800000,383.73,383.05,384.36,383.05,47.41922422
1412199900000,381.97,384,384.38,381.55,155.70462095
1412199000000,382.57,382,382.6,382,128.05494921
1412198100000,383.04,382.51,383.96,382,79.12939486
1412197200000,381.33,383.11,383.11,381.32,11.14280746
1412196300000,382.38,382.08,382.54,381,93.6027852
1412195400000,383.05,382.38,383.61,382.24,12.87148441
1412194500000,383.19,383.05,383.69,383,9.22369632
1412193600000,382.43,383.12,384.42,382.23,36.23090309
1412192700000,383.9,382,384.13,381.89,47.22373597
1412191800000,384.05,383.68,384.05,383.68,35.38151902
1412190900000,384.06,384.01,384.49,384.01,61.09526979
1412190000000,383.72,384.06,384.49,383.71,93.5802245
1412189100000,384.09,383.72,384.49,383.72,38.96022808
1412188200000,384.05,384.07,384.9,384.04,20.95257789
1412187300000,384.65,384.37,384.94,383.73,29.6934869
1412186400000,383.62,383.39,384.88,382.28,65.5368212
1412185500000,384.72,383.65,385,383.62,126.00960698
1412184600000,384.72,384.88,384.88,383.82,52.87302605
1412183700000,383.68,384.5,384.75,383.68,104.30218445
1412182800000,383.55,384,384.01,383,192.6750154
1412181900000,381.73,383.9,383.9,381.2,189.02289657
1412181000000,381.25,381.77,383.49,381.22,119.95390488
1412180100000,381.49,382.47,383.08,380.01,150.82613343
1412179200000,380.83,381.7,382.67,377.4,397.90554184
1412178300000,382.2,380.98,383.85,380.98,54.85463529
1412177400000,383.69,382.31,383.77,382.2,141.89505686
1412176500000,385.44,383.69,385.44,383,71.23956195
1412175600000,385.03,385.7,385.7,384.96,25.56805499
1412174700000,385.7,385,385.7,384.53,26.21983577
1412173800000,384.45,385.6,386.25,384.29,249.40144873
1412172900000,384.02,383.89,384.45,383.48,68.98102936
1412172000000,380.8,384.01,384.03,380.67,275.87681357
1412171100000,380.53,380.79,380.8,379.86,83.46559695
1412170200000,380.55,380.5,380.58,379.74,34.79235794
1412169300000,379.98,380.6,380.89,378.68,77.44439219
1412168400000,377.22,379.98,380,377,339.23334945
1412167500000,381,377.22,381,377,730.58034637
1412166600000,382.35,381,382.77,381,38.21270363
1412165700000,381.39,381.76,382.58,381.39,29.35642453
1412164800000,380.47,381.39,382,380.47,101.18828769
1412163900000,380.56,380.26,380.88,380.2,79.40482712
1412163000000,384.99,380.91,384.99,380.2,313.39318556
1412162100000,384.99,384.99,385,384.9,25.700783
1412161200000,384.9,384.99,385,384.9,3.7551
1412160300000,384.2,384.8,385,384.16,138.53761247
1412159400000,384.18,384.2,384.2,384.18,56.1305918
1412158500000,384.03,383.91,384.17,383.91,11.31338941
1412157600000,383.86,384.01,384.11,382.06,79.96500962
1412156700000,384.13,383.9,384.13,383.4,52.34201547
1412155800000,382.86,383.83,385,382.84,106.04384099
1412154900000,384.87,382.86,384.89,380.1,574.78968739
1412154000000,385.45,384.88,385.46,384.5,98.74746795
1412153100000,387.49,385.44,387.49,384.68,96.42923415
1412152200000,386.48,387.49,387.49,386.48,26.4491928
1412151300000,386.27,386.48,387.38,386,64.24905004
1412150400000,385.8,386.28,387.39,385.2,131.47891947
1412149500000,385.91,385.8,385.96,385.3,35.24572956
1412148600000,386.4,385.57,386.4,385.51,25.20537714
1412147700000,386.46,386.4,386.5,386.4,37.47616
1412146800000,384.74,386.7,386.7,384.5,104.16469929
1412145900000,386.43,384.74,386.46,384.74,16.08712959
1412145000000,386.48,386.5,387.52,385.31,85.47406776
1412144100000,388.01,386.4,388.01,386.36,142.63879635
1412143200000,390.6,388.5,390.89,388,97.2577211
1412142300000,389.31,389.6,390.88,389.2,58.4012458
1412141400000,389.04,389.2,390.58,389,25.80231517
1412140500000,389.42,389.04,389.53,388.21,33.81831797
1412139600000,390.62,390,390.98,390,18.97472008
1412138700000,390.01,391.18,391.18,390,114.37275084
1412137800000,388.5,390,390,388.45,122.82347854
1412136900000,388.7,388.26,389.13,388.24,113.53507351
1412136000000,388.15,388.65,388.96,388.15,17.99257224
1412135100000,388.86,387.92,389,386,94.83162278
1412134200000,390.06,388.9,390.09,388.87,64.94107134
1412133300000,389.71,388.71,390.63,388.71,62.80412217
1412132400000,388.36,388.99,390.88,388.3,84.95006784
1412131500000,387.84,388.36,388.95,387.41,24.22755427
1412130600000,390.16,388.53,390.72,383.31,257.24694068
1412129700000,385.73,390.01,390.88,385.7,476.98033166
1412128800000,386.62,385.73,386.7,385.4,42.5825384
1412127900000,385.71,385.83,386.21,385.71,0.511
1412127000000,385.8,386.42,386.42,385.41,167.14017851
1412126100000,385.27,385.8,385.8,385.27,26.05425742
1412125200000,385.1,385.39,385.61,384.58,36.34334404
1412124300000,385.32,385.1,385.49,384.85,44.4554703
1412123400000,385.5,385.5,385.5,385.2,54.80590977
1412122500000,385.31,385.2,386.09,383,404.22127134
1412121600000,386.93,384,387.34,383.6,346.6682654
